5.001592e+002,1.509033e+003
5.011234e+002,1.574876e+003
5.020877e+002,1.639278e+003
5.030519e+002,1.706401e+003
5.040161e+002,1.764238e+003
5.049804e+002,1.811672e+003
5.059446e+002,1.850765e+003
5.069088e+002,1.880943e+003
5.078731e+002,1.904262e+003
5.088373e+002,1.918830e+003
5.098015e+002,1.924451e+003
5.107658e+002,1.921924e+003
5.117300e+002,1.912491e+003
5.126943e+002,1.898029e+003
5.136585e+002,1.880671e+003
5.146227e+002,1.860666e+003
5.155870e+002,1.837596e+003
5.165512e+002,1.811620e+003
5.175154e+002,1.783154e+003
5.184797e+002,1.752724e+003
5.194439e+002,1.721061e+003
5.204081e+002,1.688704e+003
5.213724e+002,1.655655e+003
5.223366e+002,1.624443e+003
5.233008e+002,1.596359e+003
5.242651e+002,1.572112e+003
5.252293e+002,1.552313e+003
5.261935e+002,1.536881e+003
5.271578e+002,1.524044e+003
5.281220e+002,1.510059e+003
5.290862e+002,1.492225e+003
5.300505e+002,1.469491e+003
5.310147e+002,1.441300e+003
5.319789e+002,1.406726e+003
5.329432e+002,1.364302e+003
5.339074e+002,1.313539e+003
5.348716e+002,1.254446e+003
5.358359e+002,1.189578e+003
5.368001e+002,1.120289e+003
5.377643e+002,1.047697e+003
5.387286e+002,9.729775e+002
5.396928e+002,8.975362e+002
5.406570e+002,8.225720e+002
5.416213e+002,7.493726e+002
5.425855e+002,6.793277e+002
5.435497e+002,6.136455e+002
5.445140e+002,5.531644e+002
5.454782e+002,4.982849e+002
5.464424e+002,4.487308e+002
5.474067e+002,4.046518e+002
5.483709e+002,3.653652e+002
5.493351e+002,3.306314e+002
5.502994e+002,3.006283e+002
5.512636e+002,2.755054e+002
5.522278e+002,2.548092e+002
5.531921e+002,2.377846e+002
5.541563e+002,2.237549e+002
5.551205e+002,2.120889e+002
5.560848e+002,2.021780e+002
5.570490e+002,1.935772e+002
5.580132e+002,1.861364e+002
5.589775e+002,1.798687e+002
5.599417e+002,1.746285e+002
5.609059e+002,1.705067e+002
5.618702e+002,1.674346e+002
5.628344e+002,1.650436e+002
5.637986e+002,1.629074e+002
5.647629e+002,1.610033e+002
5.657271e+002,1.592977e+002
5.666913e+002,1.577147e+002
5.676556e+002,1.561659e+002
5.686198e+002,1.545507e+002
5.695840e+002,1.528974e+002
5.705483e+002,1.514444e+002
5.715125e+002,1.503058e+002
5.724767e+002,1.490989e+002
5.734410e+002,1.473172e+002
5.744052e+002,1.446933e+002
5.753694e+002,1.416432e+002
5.763337e+002,1.383556e+002
5.772979e+002,1.353099e+002
5.782621e+002,1.332990e+002
5.792264e+002,1.326845e+002
5.801906e+002,1.333089e+002
5.811548e+002,1.349463e+002
5.821191e+002,1.372764e+002
5.830833e+002,1.400921e+002
5.840475e+002,1.433487e+002
5.850118e+002,1.468154e+002
5.859760e+002,1.501284e+002
5.869402e+002,1.532894e+002
5.879045e+002,1.567250e+002
5.888687e+002,1.616491e+002
5.898329e+002,1.681308e+002
5.907972e+002,1.762435e+002
5.917614e+002,1.865411e+002
5.927256e+002,2.003752e+002
5.936899e+002,2.181933e+002
5.946541e+002,2.422236e+002
5.956183e+002,2.743745e+002
5.965826e+002,3.155690e+002
5.975468e+002,3.660510e+002
5.985110e+002,4.253466e+002
5.994753e+002,4.910706e+002
6.004395e+002,5.584389e+002
6.014037e+002,6.227769e+002
6.023680e+002,6.793760e+002
6.033322e+002,7.234883e+002
6.042964e+002,7.521702e+002
6.052607e+002,7.631878e+002
6.062249e+002,7.563196e+002
6.071891e+002,7.338355e+002
6.081534e+002,7.011657e+002
6.091176e+002,6.630792e+002
6.100818e+002,6.234449e+002
6.110461e+002,5.856058e+002
6.120103e+002,5.524399e+002
6.129745e+002,5.251393e+002
6.139388e+002,5.035916e+002
6.149030e+002,4.882911e+002
6.158672e+002,4.788977e+002
6.168315e+002,4.746120e+002
6.177957e+002,4.735198e+002
6.187599e+002,4.730952e+002
6.197242e+002,4.728065e+002
6.206884e+002,4.733906e+002
6.216526e+002,4.750805e+002
6.226169e+002,4.780828e+002
6.235811e+002,4.824767e+002
6.245453e+002,4.875658e+002
6.255096e+002,4.929483e+002
6.264738e+002,4.985082e+002
6.274380e+002,5.043298e+002
6.284023e+002,5.107264e+002
6.293665e+002,5.175391e+002
6.303307e+002,5.238174e+002
6.312950e+002,5.285641e+002
6.322592e+002,5.321350e+002
6.332234e+002,5.355488e+002
6.341877e+002,5.395156e+002
6.351519e+002,5.442273e+002
