5.001592e+002,2.339436e+003
5.011234e+002,2.432539e+003
5.020877e+002,2.517142e+003
5.030519e+002,2.598253e+003
5.040161e+002,2.661270e+003
5.049804e+002,2.694430e+003
5.059446e+002,2.717026e+003
5.069088e+002,2.767861e+003
5.078731e+002,2.792394e+003
5.088373e+002,2.809637e+003
5.098015e+002,2.819358e+003
5.107658e+002,2.822510e+003
5.117300e+002,2.818082e+003
5.126943e+002,2.802743e+003
5.136585e+002,2.774893e+003
5.146227e+002,2.735406e+003
5.155870e+002,2.687458e+003
5.165512e+002,2.633801e+003
5.175154e+002,2.576071e+003
5.184797e+002,2.515757e+003
5.194439e+002,2.455081e+003
5.204081e+002,2.396822e+003
5.213724e+002,2.343164e+003
5.223366e+002,2.295677e+003
5.233008e+002,2.254028e+003
5.242651e+002,2.217915e+003
5.252293e+002,2.185954e+003
5.261935e+002,2.156306e+003
5.271578e+002,2.127622e+003
5.281220e+002,2.098752e+003
5.290862e+002,2.068103e+003
5.300505e+002,2.033632e+003
5.310147e+002,1.993397e+003
5.319789e+002,1.945919e+003
5.329432e+002,1.890546e+003
5.339074e+002,1.827458e+003
5.348716e+002,1.755707e+003
5.358359e+002,1.675354e+003
5.368001e+002,1.586756e+003
5.377643e+002,1.491047e+003
5.387286e+002,1.389939e+003
5.396928e+002,1.285675e+003
5.406570e+002,1.181121e+003
5.416213e+002,1.078882e+003
5.425855e+002,9.805607e+002
5.435497e+002,8.871692e+002
5.445140e+002,8.000181e+002
5.454782e+002,7.208404e+002
5.464424e+002,6.507437e+002
5.474067e+002,5.904909e+002
5.483709e+002,5.393647e+002
5.493351e+002,4.967009e+002
5.502994e+002,4.611200e+002
5.512636e+002,4.310666e+002
5.522278e+002,4.054915e+002
5.531921e+002,3.836838e+002
5.541563e+002,3.649912e+002
5.551205e+002,3.488425e+002
5.560848e+002,3.348551e+002
5.570490e+002,3.225162e+002
5.580132e+002,3.108981e+002
5.589775e+002,2.996209e+002
5.599417e+002,2.892185e+002
5.609059e+002,2.810031e+002
5.618702e+002,2.755222e+002
5.628344e+002,2.721698e+002
5.637986e+002,2.702317e+002
5.647629e+002,2.686039e+002
5.657271e+002,2.664041e+002
5.666913e+002,2.631845e+002
5.676556e+002,2.592797e+002
5.686198e+002,2.554551e+002
5.695840e+002,2.517728e+002
5.705483e+002,2.470786e+002
5.715125e+002,2.404193e+002
5.724767e+002,2.327387e+002
5.734410e+002,2.260798e+002
5.744052e+002,2.217515e+002
5.753694e+002,2.198817e+002
5.763337e+002,2.202348e+002
5.772979e+002,2.224941e+002
5.782621e+002,2.256026e+002
5.792264e+002,2.288444e+002
5.801906e+002,2.318634e+002
5.811548e+002,2.347129e+002
5.821191e+002,2.372669e+002
5.830833e+002,2.387666e+002
5.840475e+002,2.388516e+002
5.850118e+002,2.387267e+002
5.859760e+002,2.405371e+002
5.869402e+002,2.457953e+002
5.879045e+002,2.537530e+002
5.888687e+002,2.643269e+002
5.898329e+002,2.772120e+002
5.907972e+002,2.920997e+002
5.917614e+002,3.099825e+002
5.927256e+002,3.345007e+002
5.936899e+002,3.672299e+002
5.946541e+002,4.125850e+002
5.956183e+002,4.746896e+002
5.965826e+002,5.548094e+002
5.975468e+002,6.513531e+002
5.985110e+002,7.608242e+002
5.994753e+002,8.775783e+002
6.004395e+002,9.935270e+002
6.014037e+002,1.099922e+003
6.023680e+002,1.187177e+003
6.033322e+002,1.245590e+003
6.042964e+002,1.269945e+003
6.052607e+002,1.261789e+003
6.062249e+002,1.226500e+003
6.071891e+002,1.169257e+003
6.081534e+002,1.099328e+003
6.091176e+002,1.024978e+003
6.100818e+002,9.528042e+002
6.110461e+002,8.879630e+002
6.120103e+002,8.340294e+002
6.129745e+002,7.924546e+002
6.139388e+002,7.630191e+002
6.149030e+002,7.444992e+002
6.158672e+002,7.328970e+002
6.168315e+002,7.252579e+002
6.177957e+002,7.200765e+002
6.187599e+002,7.171824e+002
6.197242e+002,7.160579e+002
6.206884e+002,7.161766e+002
6.216526e+002,7.172843e+002
6.226169e+002,7.197141e+002
6.235811e+002,7.240340e+002
6.245453e+002,7.306383e+002
6.255096e+002,7.394308e+002
6.264738e+002,7.499984e+002
6.274380e+002,7.618844e+002
6.284023e+002,7.746672e+002
6.293665e+002,7.879404e+002
6.303307e+002,8.011188e+002
6.312950e+002,8.133343e+002
6.322592e+002,8.244301e+002
6.332234e+002,8.350945e+002
6.341877e+002,8.457437e+002
