6.322592e+002,5.478799e+002
6.332234e+002,5.522354e+002
6.341877e+002,5.570204e+002
6.351519e+002,5.622263e+002
6.361161e+002,5.680080e+002
6.370804e+002,5.749608e+002
6.380446e+002,5.834770e+002
6.390089e+002,5.939302e+002
6.399731e+002,6.065221e+002
6.409373e+002,6.210359e+002
6.419016e+002,6.381833e+002
6.428658e+002,6.593917e+002
6.438300e+002,6.850718e+002
6.447943e+002,7.138434e+002
6.457585e+002,7.436962e+002
6.467227e+002,7.733368e+002
6.476870e+002,8.023138e+002
6.486512e+002,8.299619e+002
6.496154e+002,8.551938e+002
6.505797e+002,8.775569e+002
6.515439e+002,8.971667e+002
6.525081e+002,9.152692e+002
6.534724e+002,9.332018e+002
6.544366e+002,9.520696e+002
6.554008e+002,9.736996e+002
6.563651e+002,9.987718e+002
6.573293e+002,1.026280e+003
6.582935e+002,1.054520e+003
6.592578e+002,1.083837e+003
6.602220e+002,1.115916e+003
6.611862e+002,1.151256e+003
6.621505e+002,1.188189e+003
6.631147e+002,1.224376e+003
6.640789e+002,1.259475e+003
6.650432e+002,1.295298e+003
6.660074e+002,1.333346e+003
6.669716e+002,1.372902e+003
6.679359e+002,1.412637e+003
6.689001e+002,1.452077e+003
6.698643e+002,1.491322e+003
6.708286e+002,1.529357e+003
6.717928e+002,1.566624e+003
6.727570e+002,1.604400e+003
6.737213e+002,1.640813e+003
6.746855e+002,1.671126e+003
6.756497e+002,1.690732e+003
6.766140e+002,1.696975e+003
6.775782e+002,1.689663e+003
6.785424e+002,1.668101e+003
6.795067e+002,1.629974e+003
6.804709e+002,1.573578e+003
6.814351e+002,1.499907e+003
6.823994e+002,1.412445e+003
6.833636e+002,1.315667e+003
6.843278e+002,1.213474e+003
6.852921e+002,1.110904e+003
6.862563e+002,1.011085e+003
6.872205e+002,9.148215e+002
6.881848e+002,8.226226e+002
6.891490e+002,7.372086e+002
6.901132e+002,6.609423e+002
6.910775e+002,5.942849e+002
6.920417e+002,5.354760e+002
6.930059e+002,4.827350e+002
6.939702e+002,4.354704e+002
6.949344e+002,3.934847e+002
6.958986e+002,3.567302e+002
6.968629e+002,3.251918e+002
6.978271e+002,2.984758e+002
6.987913e+002,2.755108e+002
6.997556e+002,2.549124e+002
7.007198e+002,2.360716e+002
7.016840e+002,2.191756e+002
7.026483e+002,2.059007e+002
7.036125e+002,1.984075e+002
7.045767e+002,1.983303e+002
7.055410e+002,2.058832e+002
7.065052e+002,2.184836e+002
7.074694e+002,2.342202e+002
7.084337e+002,2.497559e+002
7.093979e+002,2.620826e+002
7.103621e+002,2.691147e+002
7.113264e+002,2.693712e+002
7.122906e+002,2.614256e+002
7.132548e+002,2.459170e+002
7.142191e+002,2.248148e+002
7.151833e+002,2.005876e+002
7.161475e+002,1.765987e+002
7.171118e+002,1.572794e+002
7.180760e+002,1.451415e+002
7.190402e+002,1.398424e+002
7.200045e+002,1.390487e+002
7.209687e+002,1.414012e+002
7.219329e+002,1.442229e+002
7.228972e+002,1.460432e+002
7.238614e+002,1.466989e+002
7.248256e+002,1.462222e+002
7.257899e+002,1.438688e+002
7.267541e+002,1.399533e+002
7.277183e+002,1.348332e+002
7.286826e+002,1.291678e+002
7.296468e+002,1.235732e+002
7.306110e+002,1.182606e+002
7.315753e+002,1.133290e+002
7.325395e+002,1.089808e+002
7.335037e+002,1.053772e+002
7.344680e+002,1.025856e+002
7.354322e+002,1.008763e+002
7.363964e+002,1.008253e+002
7.373607e+002,1.025020e+002
7.383249e+002,1.051102e+002
7.392891e+002,1.075669e+002
7.402534e+002,1.097825e+002
7.412176e+002,1.123325e+002
7.421818e+002,1.158543e+002
7.431461e+002,1.206243e+002
7.441103e+002,1.266645e+002
7.450745e+002,1.341597e+002
7.460388e+002,1.434077e+002
7.470030e+002,1.547557e+002
7.479672e+002,1.686119e+002
7.489315e+002,1.852447e+002
7.498957e+002,2.050513e+002
7.508599e+002,2.280295e+002
7.518242e+002,2.538963e+002
7.527884e+002,2.813950e+002
7.537526e+002,3.092734e+002
7.547169e+002,3.382707e+002
7.556811e+002,3.690984e+002
7.566453e+002,4.019572e+002
7.576096e+002,4.365608e+002
7.585738e+002,4.722590e+002
7.595380e+002,5.087067e+002
7.605023e+002,5.456435e+002
7.614665e+002,5.826237e+002
7.624307e+002,6.188818e+002
7.633950e+002,6.537425e+002
7.643592e+002,6.861391e+002
7.653234e+002,7.144991e+002
7.662877e+002,7.366022e+002
7.672519e+002,7.512253e+002
7.682161e+002,7.590689e+002
7.691804e+002,7.604665e+002
7.701446e+002,7.561500e+002
7.711088e+002,7.465609e+002
7.720731e+002,7.307184e+002
7.730373e+002,7.085172e+002
7.740015e+002,6.807944e+002
7.749658e+002,6.489743e+002
7.759300e+002,6.143069e+002
7.768942e+002,5.791266e+002
7.778585e+002,5.456091e+002
7.788227e+002,5.143158e+002
7.797869e+002,4.847153e+002
7.807512e+002,4.563628e+002
7.817154e+002,4.299835e+002
7.826796e+002,4.065997e+002
7.836439e+002,3.864496e+002
7.846081e+002,3.683398e+002
7.855723e+002,3.503203e+002
7.865366e+002,3.322023e+002
7.875008e+002,3.145084e+002
7.884650e+002,2.983802e+002
7.894293e+002,2.850646e+002
7.903935e+002,2.758318e+002
7.913577e+002,2.700660e+002
7.923220e+002,2.657624e+002
7.932862e+002,2.620876e+002
7.942504e+002,2.596559e+002
7.952147e+002,2.590239e+002
7.961789e+002,2.595240e+002
7.971431e+002,2.600074e+002
7.981074e+002,2.598484e+002
7.990716e+002,2.590382e+002
8.000358e+002,2.576968e+002
8.010001e+002,2.557436e+002
8.019643e+002,2.535648e+002
8.029285e+002,2.514153e+002
8.038928e+002,2.489242e+002
8.048570e+002,2.455208e+002
8.058212e+002,2.410685e+002
8.067855e+002,2.363371e+002
8.077497e+002,2.316683e+002
8.087139e+002,2.264067e+002
8.096782e+002,2.198085e+002
8.106424e+002,2.119720e+002
8.116066e+002,2.033744e+002
8.125709e+002,1.944043e+002
8.135351e+002,1.851077e+002
8.144993e+002,1.754142e+002
8.154636e+002,1.654711e+002
8.164278e+002,1.556960e+002
8.173920e+002,1.461220e+002
8.183563e+002,1.364709e+002
8.193205e+002,1.266998e+002
8.202847e+002,1.171110e+002
8.212490e+002,1.077561e+002
8.222132e+002,9.866843e+001
8.231774e+002,9.004742e+001
8.241417e+002,8.228864e+001
8.251059e+002,7.547332e+001
8.260701e+002,6.952253e+001
8.270344e+002,6.434051e+001
8.279986e+002,5.979647e+001
8.289628e+002,5.578345e+001
8.299271e+002,5.229578e+001
8.308913e+002,4.895839e+001
8.318555e+002,4.540462e+001
8.328198e+002,4.157854e+001
8.337840e+002,3.766270e+001
8.347482e+002,3.389476e+001
8.357125e+002,3.032784e+001
8.366767e+002,2.700224e+001
8.376409e+002,2.394160e+001
8.386052e+002,2.112679e+001
8.395694e+002,1.906677e+001
8.405336e+002,1.829119e+001
8.414979e+002,1.830468e+001
8.424621e+002,1.855147e+001
8.434263e+002,1.876186e+001
8.443906e+002,1.871490e+001
8.453548e+002,1.782253e+001
8.463190e+002,1.647600e+001
8.472833e+002,1.550789e+001
8.482475e+002,1.512113e+001
8.492117e+002,1.471213e+001
8.501760e+002,1.357379e+001
8.511402e+002,1.210699e+001
8.521044e+002,1.115219e+001
8.530687e+002,1.132222e+001
8.540329e+002,1.226096e+001
8.549971e+002,1.281573e+001
8.559614e+002,1.255104e+001
8.569256e+002,1.157625e+001
8.578898e+002,9.988796e+000
8.588541e+002,7.717631e+000
8.598183e+002,5.581032e+000
8.607825e+002,4.162951e+000
8.617468e+002,3.328568e+000
8.627110e+002,2.642055e+000
8.636752e+002,2.112263e+000
8.646395e+002,2.481287e+000
8.656037e+002,3.672684e+000
8.665679e+002,4.908650e+000
8.675322e+002,5.756498e+000
8.684964e+002,6.549326e+000
8.694606e+002,7.598702e+000
8.704249e+002,8.939548e+000
8.713891e+002,1.028710e+001
8.723533e+002,1.124339e+001
8.733176e+002,1.152724e+001
8.742818e+002,1.126033e+001
8.752460e+002,1.119521e+001
8.762103e+002,1.173514e+001
8.771745e+002,1.262244e+001
8.781387e+002,1.308133e+001
8.791030e+002,1.232364e+001
8.800672e+002,1.057273e+001
8.810314e+002,8.417613e+000
8.819957e+002,6.668520e+000
8.829599e+002,5.705347e+000
8.839241e+002,5.668938e+000
8.848884e+002,5.862777e+000
8.858526e+002,5.421331e+000
8.868168e+002,4.354328e+000
8.877811e+002,3.334666e+000
8.887453e+002,3.200602e+000
8.897095e+002,3.748183e+000
8.906738e+002,4.219666e+000
8.916380e+002,4.128829e+000
8.926022e+002,3.563967e+000
8.935665e+002,3.102809e+000
8.945307e+002,2.915858e+000
8.954949e+002,3.255226e+000
8.964592e+002,4.221545e+000
8.974234e+002,5.603701e+000
8.983876e+002,6.701843e+000
8.993519e+002,7.434042e+000
9.003161e+002,8.425914e+000
9.012803e+002,1.019836e+001
9.022446e+002,1.287297e+001
9.032088e+002,1.620797e+001
9.041730e+002,2.008193e+001
9.051373e+002,2.432487e+001
9.061015e+002,2.842377e+001
9.070657e+002,3.185872e+001
9.080300e+002,3.419797e+001
9.089942e+002,3.507230e+001
9.099584e+002,3.437615e+001
9.109227e+002,3.231322e+001
9.118869e+002,2.913600e+001
9.128511e+002,2.514894e+001
9.138154e+002,2.089886e+001
9.147796e+002,1.706152e+001
9.157438e+002,1.390396e+001
9.167081e+002,1.147652e+001
9.176723e+002,9.876781e+000
9.186365e+002,9.058096e+000
9.196008e+002,8.761710e+000
9.205650e+002,8.760203e+000
9.215292e+002,8.895343e+000
9.224935e+002,9.312819e+000
9.234577e+002,1.056485e+001
9.244219e+002,1.282074e+001
9.253862e+002,1.505755e+001
9.263504e+002,1.660056e+001
9.273146e+002,1.778570e+001
9.282789e+002,1.907956e+001
9.292431e+002,2.048680e+001
9.302073e+002,2.168481e+001
9.311716e+002,2.260362e+001
9.321358e+002,2.311274e+001
9.331000e+002,2.308550e+001
9.340643e+002,2.273448e+001
9.350285e+002,2.269264e+001
9.359927e+002,2.355588e+001
9.369570e+002,2.522189e+001
9.379212e+002,2.692295e+001
9.388854e+002,2.764771e+001
9.398497e+002,2.761416e+001
9.408139e+002,2.763834e+001
9.417781e+002,2.840524e+001
9.427424e+002,2.991386e+001
9.437066e+002,3.137265e+001
9.446708e+002,3.218250e+001
9.456351e+002,3.206419e+001
9.465993e+002,3.158119e+001
9.475635e+002,3.151707e+001
9.485278e+002,3.194624e+001
9.494920e+002,3.254158e+001
9.504562e+002,3.291277e+001
9.514205e+002,3.305778e+001
9.523847e+002,3.306866e+001
9.533489e+002,3.300112e+001
9.543132e+002,3.300748e+001
9.552774e+002,3.379876e+001
9.562416e+002,3.577228e+001
9.572059e+002,3.875229e+001
9.581701e+002,4.239639e+001
9.591343e+002,4.698347e+001
9.600986e+002,5.278946e+001
9.610628e+002,5.942442e+001
9.620270e+002,6.641183e+001
9.629913e+002,7.439484e+001
9.639555e+002,8.388393e+001
9.649197e+002,9.491247e+001
9.658840e+002,1.073262e+002
9.668482e+002,1.206006e+002
9.678124e+002,1.341385e+002
9.687767e+002,1.474008e+002
9.697409e+002,1.609290e+002
9.707051e+002,1.749745e+002
9.716694e+002,1.880206e+002
9.726336e+002,1.984261e+002
9.735978e+002,2.049050e+002
9.745621e+002,2.071848e+002
9.755263e+002,2.058989e+002
9.764905e+002,2.021506e+002
9.774548e+002,1.965414e+002
9.784190e+002,1.895345e+002
9.793832e+002,1.816885e+002
9.803475e+002,1.733800e+002
9.813117e+002,1.654168e+002
9.822759e+002,1.588968e+002
9.832402e+002,1.554593e+002
9.842044e+002,1.552863e+002
9.851686e+002,1.571217e+002
9.861329e+002,1.604837e+002
9.870971e+002,1.654702e+002
9.880613e+002,1.722354e+002
9.890256e+002,1.806707e+002
9.899898e+002,1.905816e+002
9.909540e+002,2.016900e+002
9.919183e+002,2.136466e+002
9.928825e+002,2.263811e+002
9.938467e+002,2.399047e+002
9.948110e+002,2.544841e+002
9.957752e+002,2.701686e+002
9.967394e+002,2.868925e+002
9.977037e+002,3.038453e+002
9.986679e+002,3.204822e+002
9.996321e+002,3.368266e+002
1.000596e+003,3.528713e+002
1.001561e+003,3.686502e+002
1.002525e+003,3.839090e+002
1.003489e+003,3.978280e+002
1.004453e+003,4.120505e+002
1.005418e+003,4.287649e+002
1.006382e+003,4.493265e+002
1.007346e+003,4.735798e+002
1.008310e+003,5.011169e+002
1.009274e+003,5.296884e+002
1.010239e+003,5.567742e+002
1.011203e+003,5.793560e+002
1.012167e+003,5.951430e+002
1.013131e+003,6.028086e+002
1.014096e+003,6.011767e+002
1.015060e+003,5.894727e+002
1.016024e+003,5.684558e+002
1.016988e+003,5.405815e+002
1.017953e+003,5.105857e+002
1.018917e+003,4.809485e+002
1.019881e+003,4.526079e+002
1.020845e+003,4.268565e+002
1.021810e+003,4.050074e+002
1.022774e+003,3.863236e+002
1.023738e+003,3.698054e+002
1.024702e+003,3.543594e+002
1.025667e+003,3.395527e+002
1.026631e+003,3.251719e+002
1.027595e+003,3.106871e+002
1.028559e+003,2.961078e+002
1.029523e+003,2.823831e+002
1.030488e+003,2.700809e+002
1.031452e+003,2.589422e+002
1.032416e+003,2.482029e+002
1.033380e+003,2.379477e+002
1.034345e+003,2.290701e+002
1.035309e+003,2.214685e+002
1.036273e+003,2.139690e+002
1.037237e+003,2.065548e+002
1.038202e+003,2.001944e+002
1.039166e+003,1.949261e+002
1.040130e+003,1.889069e+002
1.041094e+003,1.804110e+002
1.042058e+003,1.711123e+002
1.043023e+003,1.625227e+002
1.043987e+003,1.548121e+002
1.044951e+003,1.474390e+002
1.045915e+003,1.401078e+002
1.046880e+003,1.337527e+002
1.047844e+003,1.290470e+002
1.048808e+003,1.247790e+002
1.049772e+003,1.198449e+002
1.050737e+003,1.149696e+002
1.051701e+003,1.109113e+002
1.052665e+003,1.065574e+002
1.053629e+003,1.008080e+002
1.054594e+003,9.443423e+001
1.055558e+003,8.950591e+001
1.056522e+003,8.512611e+001
1.057486e+003,7.980643e+001
1.058450e+003,7.398307e+001
1.059415e+003,6.869146e+001
1.060379e+003,6.522050e+001
1.061343e+003,6.333675e+001
1.062307e+003,6.137651e+001
1.063272e+003,5.836462e+001
1.064236e+003,5.471935e+001
1.065200e+003,5.195560e+001
1.066164e+003,5.072867e+001
1.067129e+003,5.097016e+001
1.068093e+003,5.158256e+001
1.069057e+003,5.114847e+001
1.070021e+003,4.935279e+001
1.070985e+003,4.694209e+001
1.071950e+003,4.521308e+001
1.072914e+003,4.420840e+001
1.073878e+003,4.385296e+001
1.074842e+003,4.432823e+001
1.075807e+003,4.520718e+001
1.076771e+003,4.504122e+001
1.077735e+003,4.302834e+001
1.078699e+003,4.012937e+001
1.079664e+003,3.772124e+001
1.080628e+003,3.587927e+001
1.081592e+003,3.415091e+001
1.082556e+003,3.271593e+001
1.083521e+003,3.170076e+001
1.084485e+003,3.047381e+001
1.085449e+003,2.900701e+001
1.086413e+003,2.786657e+001
1.087377e+003,2.748594e+001
1.088342e+003,2.785096e+001
1.089306e+003,2.807666e+001
1.090270e+003,2.703210e+001
1.091234e+003,2.467288e+001
1.092199e+003,2.237512e+001
1.093163e+003,2.138824e+001
1.094127e+003,2.157192e+001
1.095091e+003,2.212956e+001
1.096056e+003,2.211541e+001
1.097020e+003,2.114864e+001
1.097984e+003,1.950895e+001
1.098948e+003,1.802949e+001
1.099912e+003,1.702744e+001
1.100877e+003,1.623950e+001
1.101841e+003,1.534648e+001
1.102805e+003,1.417829e+001
1.103769e+003,1.281177e+001
1.104734e+003,1.144295e+001
1.105698e+003,1.032384e+001
1.106662e+003,9.839722e+000
1.107626e+003,1.005948e+001
1.108591e+003,1.048828e+001
1.109555e+003,1.087464e+001
1.110519e+003,1.158860e+001
1.111483e+003,1.262534e+001
1.112448e+003,1.355872e+001
1.113412e+003,1.391766e+001
1.114376e+003,1.348766e+001
1.115340e+003,1.244405e+001
1.116304e+003,1.128110e+001
1.117269e+003,1.054096e+001
1.118233e+003,9.897669e+000
1.119197e+003,9.134388e+000
1.120161e+003,8.670038e+000
1.121126e+003,8.833083e+000
1.122090e+003,9.514257e+000
1.123054e+003,1.044197e+001
1.124018e+003,1.134994e+001
1.124983e+003,1.187209e+001
1.125947e+003,1.183444e+001
1.126911e+003,1.134857e+001
1.127875e+003,1.078645e+001
1.128839e+003,1.061414e+001
1.129804e+003,1.090459e+001
1.130768e+003,1.140014e+001
1.131732e+003,1.171793e+001
1.132696e+003,1.234927e+001
1.133661e+003,1.368993e+001
1.134625e+003,1.552948e+001
1.135589e+003,1.761657e+001
1.136553e+003,1.992885e+001
1.137518e+003,2.255635e+001
1.138482e+003,2.490743e+001
1.139446e+003,2.625860e+001
1.140410e+003,2.677935e+001
1.141375e+003,2.704421e+001
1.142339e+003,2.722462e+001
1.143303e+003,2.711797e+001
1.144267e+003,2.676697e+001
1.145231e+003,2.690984e+001
1.146196e+003,2.805864e+001
1.147160e+003,3.016134e+001
1.148124e+003,3.313486e+001
1.149088e+003,3.740334e+001
1.150053e+003,4.240493e+001
1.151017e+003,4.710638e+001
1.151981e+003,5.095626e+001
1.152945e+003,5.407967e+001
1.153910e+003,5.705935e+001
1.154874e+003,5.977707e+001
1.155838e+003,6.181488e+001
1.156802e+003,6.255421e+001
1.157766e+003,6.180295e+001
1.158731e+003,6.005197e+001
1.159695e+003,5.764390e+001
1.160659e+003,5.491758e+001
1.161623e+003,5.251421e+001
1.162588e+003,5.071284e+001
1.163552e+003,4.887206e+001
1.164516e+003,4.704736e+001
1.165480e+003,4.591779e+001
1.166445e+003,4.549264e+001
1.167409e+003,4.537579e+001
1.168373e+003,4.508250e+001
1.169337e+003,4.452763e+001
1.170302e+003,4.368597e+001
1.171266e+003,4.272900e+001
1.172230e+003,4.197511e+001
1.173194e+003,4.190668e+001
1.174158e+003,4.283734e+001
1.175123e+003,4.470245e+001
1.176087e+003,4.699126e+001
1.177051e+003,4.963348e+001
1.178015e+003,5.278791e+001
1.178980e+003,5.658981e+001
1.179944e+003,6.111512e+001
1.180908e+003,6.640799e+001
1.181872e+003,7.445349e+001
1.182837e+003,8.671232e+001
1.183801e+003,1.031589e+002
1.184765e+003,1.230181e+002
1.185729e+003,1.450330e+002
1.186693e+003,1.673358e+002
1.187658e+003,1.877871e+002
1.188622e+003,2.036376e+002
1.189586e+003,2.130651e+002
1.190550e+003,2.154154e+002
1.191515e+003,2.105684e+002
1.192479e+003,1.988848e+002
1.193443e+003,1.809844e+002
1.194407e+003,1.585159e+002
1.195372e+003,1.350337e+002
1.196336e+003,1.124392e+002
1.197300e+003,9.178812e+001
1.198264e+003,7.449400e+001
1.199229e+003,6.087636e+001
1.200193e+003,5.000385e+001
1.201157e+003,4.111369e+001
1.202121e+003,3.386108e+001
1.203085e+003,2.872161e+001
1.204050e+003,2.524443e+001
1.205014e+003,2.252452e+001
1.205978e+003,1.982860e+001
1.206942e+003,1.676228e+001
1.207907e+003,1.337327e+001
1.208871e+003,1.054492e+001
1.209835e+003,9.103291e+000
1.210799e+003,9.373350e+000
1.211764e+003,1.112889e+001
1.212728e+003,1.330551e+001
1.213692e+003,1.529764e+001
1.214656e+003,1.739405e+001
1.215620e+003,1.963993e+001
1.216585e+003,2.151538e+001
1.217549e+003,2.228517e+001
1.218513e+003,2.240623e+001
1.219477e+003,2.241479e+001
1.220442e+003,2.197606e+001
1.221406e+003,2.089999e+001
1.222370e+003,1.995692e+001
1.223334e+003,1.966434e+001
1.224299e+003,1.979063e+001
1.225263e+003,2.009586e+001
1.226227e+003,2.069787e+001
1.227191e+003,2.184903e+001
1.228156e+003,2.327368e+001
1.229120e+003,2.445913e+001
1.230084e+003,2.569110e+001
1.231048e+003,2.776538e+001
1.232012e+003,3.127218e+001
1.232977e+003,3.562651e+001
1.233941e+003,3.976527e+001
1.234905e+003,4.347188e+001
1.235869e+003,4.729256e+001
1.236834e+003,5.164993e+001
1.237798e+003,5.619144e+001
1.238762e+003,6.025594e+001
1.239726e+003,6.355489e+001
1.240691e+003,6.735355e+001
1.241655e+003,7.248812e+001
1.242619e+003,7.853783e+001
1.243583e+003,8.459222e+001
1.244547e+003,9.030292e+001
1.245512e+003,9.609296e+001
1.246476e+003,1.018637e+002
1.247440e+003,1.069382e+002
1.248404e+003,1.108865e+002
1.249369e+003,1.139700e+002
1.250333e+003,1.164419e+002
1.251297e+003,1.175072e+002
1.252261e+003,1.163711e+002
1.253226e+003,1.136058e+002
1.254190e+003,1.109903e+002
1.255154e+003,1.087654e+002
1.256118e+003,1.057877e+002
1.257083e+003,1.016518e+002
1.258047e+003,9.743667e+001
1.259011e+003,9.427641e+001
1.259975e+003,9.205753e+001
1.260939e+003,8.995217e+001
1.261904e+003,8.771546e+001
1.262868e+003,8.589474e+001
1.263832e+003,8.472954e+001
1.264796e+003,8.323751e+001
1.265761e+003,8.048051e+001
1.266725e+003,7.672946e+001
1.267689e+003,7.281664e+001
1.268653e+003,6.911626e+001
1.269618e+003,6.549458e+001
1.270582e+003,6.224049e+001
1.271546e+003,5.979778e+001
1.272510e+003,5.813193e+001
1.273474e+003,5.681722e+001
1.274439e+003,5.532908e+001
1.275403e+003,5.373012e+001
1.276367e+003,5.239296e+001
1.277331e+003,5.116543e+001
1.278296e+003,4.958299e+001
1.279260e+003,4.740476e+001
1.280224e+003,4.501608e+001
1.281188e+003,4.286477e+001
1.282153e+003,4.111383e+001
1.283117e+003,3.998238e+001
1.284081e+003,3.952863e+001
1.285045e+003,3.934914e+001
1.286010e+003,3.906314e+001
1.286974e+003,3.877747e+001
1.287938e+003,3.887521e+001
1.288902e+003,3.954395e+001
1.289866e+003,4.085902e+001
1.290831e+003,4.281651e+001
1.291795e+003,4.521562e+001
1.292759e+003,4.762887e+001
1.293723e+003,5.006954e+001
1.294688e+003,5.268945e+001
1.295652e+003,5.541144e+001
1.296616e+003,5.786810e+001
1.297580e+003,5.959609e+001
1.298545e+003,6.047136e+001
1.299509e+003,6.058213e+001
1.300473e+003,5.998972e+001
1.301437e+003,5.859840e+001
1.302401e+003,5.628777e+001
1.303366e+003,5.323991e+001
1.304330e+003,4.957933e+001
1.305294e+003,4.520927e+001
1.306258e+003,4.027149e+001
1.307223e+003,3.584751e+001
1.308187e+003,3.310359e+001
1.309151e+003,3.155774e+001
1.310115e+003,2.995767e+001
1.311080e+003,2.805714e+001
1.312044e+003,2.682774e+001
1.313008e+003,2.671586e+001
1.313972e+003,2.738424e+001
1.314937e+003,2.872701e+001
1.315901e+003,3.009474e+001
1.316865e+003,3.058993e+001
1.317829e+003,2.977379e+001
1.318793e+003,2.850713e+001
1.319758e+003,2.753141e+001
1.320722e+003,2.722131e+001
1.321686e+003,2.743586e+001
1.322650e+003,2.704399e+001
1.323615e+003,2.561541e+001
1.324579e+003,2.376346e+001
1.325543e+003,2.225851e+001
1.326507e+003,2.134268e+001
1.327472e+003,2.121923e+001
1.328436e+003,2.190647e+001
1.329400e+003,2.269597e+001
1.330364e+003,2.337515e+001
1.331328e+003,2.430095e+001
1.332293e+003,2.611303e+001
1.333257e+003,2.836022e+001
1.334221e+003,3.002238e+001
1.335185e+003,3.068775e+001
1.336150e+003,3.095087e+001
1.337114e+003,3.136417e+001
1.338078e+003,3.171557e+001
1.339042e+003,3.158175e+001
1.340007e+003,3.114357e+001
1.340971e+003,3.090123e+001
1.341935e+003,3.103600e+001
1.342899e+003,3.151871e+001
