5.001592e+002,1.468151e+003
5.011234e+002,1.530194e+003
5.020877e+002,1.595461e+003
5.030519e+002,1.674529e+003
5.040161e+002,1.736040e+003
5.049804e+002,1.768706e+003
5.059446e+002,1.789916e+003
5.069088e+002,1.826806e+003
5.078731e+002,1.850220e+003
5.088373e+002,1.865756e+003
5.098015e+002,1.874641e+003
5.107658e+002,1.880410e+003
5.117300e+002,1.882815e+003
5.126943e+002,1.878834e+003
5.136585e+002,1.866607e+003
5.146227e+002,1.846314e+003
5.155870e+002,1.819811e+003
5.165512e+002,1.788521e+003
5.175154e+002,1.752970e+003
5.184797e+002,1.713731e+003
5.194439e+002,1.671880e+003
5.204081e+002,1.628527e+003
5.213724e+002,1.584418e+003
5.223366e+002,1.543264e+003
5.233008e+002,1.508615e+003
5.242651e+002,1.481304e+003
5.252293e+002,1.459303e+003
5.261935e+002,1.439879e+003
5.271578e+002,1.422738e+003
5.281220e+002,1.408565e+003
5.290862e+002,1.396862e+003
5.300505e+002,1.385650e+003
5.310147e+002,1.372455e+003
5.319789e+002,1.355088e+003
5.329432e+002,1.331846e+003
5.339074e+002,1.301807e+003
5.348716e+002,1.263535e+003
5.358359e+002,1.218302e+003
5.368001e+002,1.166224e+003
5.377643e+002,1.106894e+003
5.387286e+002,1.040582e+003
5.396928e+002,9.685101e+002
5.406570e+002,8.939180e+002
5.416213e+002,8.196686e+002
5.425855e+002,7.474282e+002
5.435497e+002,6.784056e+002
5.445140e+002,6.138979e+002
5.454782e+002,5.552670e+002
5.464424e+002,5.034622e+002
5.474067e+002,4.586089e+002
5.483709e+002,4.189645e+002
5.493351e+002,3.839660e+002
5.502994e+002,3.541786e+002
5.512636e+002,3.302307e+002
5.522278e+002,3.109850e+002
5.531921e+002,2.943357e+002
5.541563e+002,2.789357e+002
5.551205e+002,2.645722e+002
5.560848e+002,2.514259e+002
5.570490e+002,2.396532e+002
5.580132e+002,2.296525e+002
5.589775e+002,2.216789e+002
5.599417e+002,2.150855e+002
5.609059e+002,2.090672e+002
5.618702e+002,2.031641e+002
5.628344e+002,1.982540e+002
5.637986e+002,1.951613e+002
5.647629e+002,1.936960e+002
5.657271e+002,1.925837e+002
5.666913e+002,1.909542e+002
5.676556e+002,1.884905e+002
5.686198e+002,1.849840e+002
5.695840e+002,1.809866e+002
5.705483e+002,1.781651e+002
5.715125e+002,1.776501e+002
5.724767e+002,1.786037e+002
5.734410e+002,1.790588e+002
5.744052e+002,1.779131e+002
5.753694e+002,1.763097e+002
5.763337e+002,1.757960e+002
5.772979e+002,1.762345e+002
5.782621e+002,1.771095e+002
5.792264e+002,1.778933e+002
5.801906e+002,1.776997e+002
5.811548e+002,1.756454e+002
5.821191e+002,1.719411e+002
5.830833e+002,1.683262e+002
5.840475e+002,1.664947e+002
5.850118e+002,1.664765e+002
5.859760e+002,1.674327e+002
5.869402e+002,1.690405e+002
5.879045e+002,1.713876e+002
5.888687e+002,1.757972e+002
5.898329e+002,1.821479e+002
5.907972e+002,1.897344e+002
5.917614e+002,1.986841e+002
5.927256e+002,2.097799e+002
5.936899e+002,2.229789e+002
5.946541e+002,2.409061e+002
5.956183e+002,2.669209e+002
5.965826e+002,3.031044e+002
5.975468e+002,3.499447e+002
5.985110e+002,4.067641e+002
5.994753e+002,4.709540e+002
6.004395e+002,5.375647e+002
6.014037e+002,6.014377e+002
6.023680e+002,6.573424e+002
6.033322e+002,7.001505e+002
6.042964e+002,7.266349e+002
6.052607e+002,7.350675e+002
6.062249e+002,7.255306e+002
6.071891e+002,7.003671e+002
6.081534e+002,6.653972e+002
6.091176e+002,6.256741e+002
6.100818e+002,5.852171e+002
6.110461e+002,5.474187e+002
6.120103e+002,5.150403e+002
6.129745e+002,4.891961e+002
6.139388e+002,4.696385e+002
6.149030e+002,4.562221e+002
6.158672e+002,4.475764e+002
6.168315e+002,4.425219e+002
6.177957e+002,4.403168e+002
6.187599e+002,4.400047e+002
6.197242e+002,4.409414e+002
