5.001592e+002,1.523658e+003
5.011234e+002,1.575017e+003
5.020877e+002,1.633008e+003
5.030519e+002,1.708330e+003
5.040161e+002,1.769408e+003
5.049804e+002,1.810177e+003
5.059446e+002,1.839656e+003
5.069088e+002,1.867465e+003
5.078731e+002,1.894428e+003
5.088373e+002,1.912129e+003
5.098015e+002,1.919965e+003
5.107658e+002,1.920122e+003
5.117300e+002,1.913030e+003
5.126943e+002,1.898497e+003
5.136585e+002,1.877064e+003
5.146227e+002,1.849072e+003
5.155870e+002,1.814622e+003
5.165512e+002,1.775056e+003
5.175154e+002,1.733941e+003
5.184797e+002,1.695042e+003
5.194439e+002,1.659795e+003
5.204081e+002,1.626875e+003
5.213724e+002,1.594216e+003
5.223366e+002,1.564070e+003
5.233008e+002,1.537855e+003
5.242651e+002,1.515964e+003
5.252293e+002,1.497884e+003
5.261935e+002,1.482676e+003
5.271578e+002,1.468964e+003
5.281220e+002,1.454401e+003
5.290862e+002,1.437606e+003
5.300505e+002,1.419140e+003
5.310147e+002,1.399834e+003
5.319789e+002,1.378400e+003
5.329432e+002,1.350087e+003
5.339074e+002,1.311061e+003
5.348716e+002,1.261531e+003
5.358359e+002,1.205288e+003
5.368001e+002,1.143677e+003
5.377643e+002,1.076613e+003
5.387286e+002,1.004453e+003
5.396928e+002,9.281349e+002
5.406570e+002,8.488934e+002
5.416213e+002,7.688582e+002
5.425855e+002,6.916771e+002
5.435497e+002,6.211310e+002
5.445140e+002,5.589606e+002
5.454782e+002,5.039955e+002
5.464424e+002,4.538351e+002
5.474067e+002,4.086380e+002
5.483709e+002,3.694871e+002
5.493351e+002,3.365605e+002
5.502994e+002,3.093378e+002
5.512636e+002,2.869290e+002
5.522278e+002,2.683001e+002
5.531921e+002,2.520435e+002
5.541563e+002,2.372461e+002
5.551205e+002,2.240469e+002
5.560848e+002,2.129883e+002
5.570490e+002,2.041373e+002
5.580132e+002,1.969435e+002
5.589775e+002,1.906799e+002
5.599417e+002,1.847652e+002
5.609059e+002,1.788091e+002
5.618702e+002,1.726054e+002
5.628344e+002,1.669195e+002
5.637986e+002,1.625094e+002
5.647629e+002,1.592950e+002
5.657271e+002,1.567281e+002
5.666913e+002,1.544701e+002
5.676556e+002,1.525302e+002
5.686198e+002,1.509733e+002
5.695840e+002,1.499526e+002
5.705483e+002,1.498070e+002
5.715125e+002,1.505898e+002
5.724767e+002,1.515550e+002
5.734410e+002,1.514946e+002
5.744052e+002,1.497914e+002
5.753694e+002,1.477055e+002
5.763337e+002,1.469487e+002
5.772979e+002,1.470962e+002
5.782621e+002,1.470507e+002
5.792264e+002,1.462995e+002
5.801906e+002,1.451247e+002
5.811548e+002,1.440678e+002
5.821191e+002,1.434435e+002
5.830833e+002,1.435607e+002
5.840475e+002,1.447630e+002
5.850118e+002,1.470059e+002
5.859760e+002,1.499888e+002
5.869402e+002,1.536368e+002
5.879045e+002,1.573912e+002
5.888687e+002,1.619232e+002
5.898329e+002,1.672492e+002
5.907972e+002,1.726229e+002
5.917614e+002,1.783727e+002
5.927256e+002,1.858897e+002
5.936899e+002,1.960402e+002
5.946541e+002,2.115828e+002
5.956183e+002,2.351120e+002
5.965826e+002,2.679445e+002
5.975468e+002,3.102206e+002
5.985110e+002,3.611633e+002
5.994753e+002,4.182782e+002
6.004395e+002,4.767450e+002
6.014037e+002,5.313669e+002
6.023680e+002,5.777474e+002
6.033322e+002,6.121866e+002
6.042964e+002,6.324255e+002
6.052607e+002,6.376882e+002
6.062249e+002,6.287252e+002
6.071891e+002,6.074694e+002
6.081534e+002,5.787379e+002
6.091176e+002,5.469145e+002
6.100818e+002,5.158401e+002
6.110461e+002,4.886838e+002
6.120103e+002,4.675331e+002
6.129745e+002,4.528161e+002
6.139388e+002,4.436935e+002
6.149030e+002,4.392390e+002
6.158672e+002,4.375018e+002
6.168315e+002,4.370706e+002
6.177957e+002,4.377689e+002
6.187599e+002,4.394302e+002
6.197242e+002,4.413976e+002
6.206884e+002,4.428898e+002
6.216526e+002,4.436307e+002
6.226169e+002,4.445048e+002
6.235811e+002,4.467185e+002
6.245453e+002,4.502367e+002
6.255096e+002,4.545119e+002
6.264738e+002,4.590512e+002
6.274380e+002,4.633306e+002
6.284023e+002,4.667433e+002
6.293665e+002,4.692731e+002
6.303307e+002,4.717411e+002
6.312950e+002,4.751547e+002
6.322592e+002,4.797137e+002
6.332234e+002,4.851506e+002
6.341877e+002,4.913885e+002
6.351519e+002,4.983534e+002
6.361161e+002,5.063643e+002
6.370804e+002,5.155035e+002
6.380446e+002,5.251798e+002
6.390089e+002,5.354224e+002
6.399731e+002,5.469225e+002
6.409373e+002,5.603305e+002
6.419016e+002,5.760753e+002
6.428658e+002,5.945436e+002
6.438300e+002,6.160662e+002
6.447943e+002,6.406290e+002
6.457585e+002,6.679562e+002
6.467227e+002,6.970295e+002
6.476870e+002,7.259561e+002
6.486512e+002,7.528725e+002
6.496154e+002,7.763696e+002
6.505797e+002,7.956407e+002
6.515439e+002,8.106785e+002
6.525081e+002,8.228366e+002
6.534724e+002,8.338994e+002
6.544366e+002,8.447601e+002
6.554008e+002,8.560997e+002
6.563651e+002,8.689222e+002
6.573293e+002,8.845938e+002
6.582935e+002,9.041192e+002
6.592578e+002,9.280104e+002
6.602220e+002,9.561030e+002
6.611862e+002,9.872599e+002
6.621505e+002,1.019931e+003
6.631147e+002,1.052400e+003
6.640789e+002,1.084118e+003
6.650432e+002,1.115630e+003
6.660074e+002,1.147764e+003
6.669716e+002,1.181513e+003
6.679359e+002,1.217047e+003
6.689001e+002,1.254621e+003
6.698643e+002,1.294634e+003
6.708286e+002,1.336559e+003
6.717928e+002,1.380248e+003
6.727570e+002,1.424868e+003
6.737213e+002,1.468359e+003
6.746855e+002,1.507324e+003
6.756497e+002,1.538363e+003
6.766140e+002,1.557191e+003
6.775782e+002,1.560601e+003
6.785424e+002,1.546978e+003
6.795067e+002,1.516214e+003
6.804709e+002,1.469651e+003
6.814351e+002,1.408334e+003
6.823994e+002,1.333593e+003
6.833636e+002,1.247964e+003
6.843278e+002,1.154912e+003
6.852921e+002,1.059039e+003
6.862563e+002,9.638746e+002
6.872205e+002,8.721569e+002
6.881848e+002,7.858920e+002
6.891490e+002,7.067408e+002
6.901132e+002,6.344623e+002
6.910775e+002,5.690451e+002
6.920417e+002,5.106703e+002
6.930059e+002,4.593278e+002
6.939702e+002,4.149167e+002
6.949344e+002,3.767635e+002
6.958986e+002,3.433859e+002
6.968629e+002,3.138082e+002
6.978271e+002,2.874209e+002
6.987913e+002,2.635378e+002
6.997556e+002,2.414822e+002
7.007198e+002,2.214166e+002
7.016840e+002,2.043610e+002
7.026483e+002,1.915389e+002
7.036125e+002,1.844135e+002
7.045767e+002,1.840526e+002
7.055410e+002,1.904137e+002
7.065052e+002,2.015571e+002
7.074694e+002,2.163004e+002
7.084337e+002,2.312893e+002
7.093979e+002,2.422467e+002
7.103621e+002,2.465508e+002
7.113264e+002,2.438033e+002
7.122906e+002,2.342005e+002
7.132548e+002,2.183488e+002
7.142191e+002,1.979846e+002
7.151833e+002,1.757978e+002
7.161475e+002,1.548379e+002
7.171118e+002,1.385806e+002
7.180760e+002,1.288434e+002
7.190402e+002,1.252538e+002
7.200045e+002,1.259822e+002
7.209687e+002,1.298194e+002
7.219329e+002,1.340608e+002
7.228972e+002,1.369648e+002
7.238614e+002,1.380145e+002
7.248256e+002,1.374827e+002
7.257899e+002,1.349874e+002
7.267541e+002,1.301582e+002
7.277183e+002,1.230877e+002
7.286826e+002,1.145386e+002
7.296468e+002,1.053627e+002
7.306110e+002,9.678134e+001
7.315753e+002,8.952740e+001
7.325395e+002,8.402364e+001
7.335037e+002,8.055658e+001
7.344680e+002,7.922321e+001
7.354322e+002,7.999400e+001
7.363964e+002,8.262042e+001
7.373607e+002,8.627206e+001
7.383249e+002,9.012997e+001
7.392891e+002,9.354607e+001
7.402534e+002,9.619757e+001
7.412176e+002,9.789975e+001
7.421818e+002,9.892862e+001
7.431461e+002,1.001693e+002
7.441103e+002,1.028615e+002
7.450745e+002,1.072566e+002
7.460388e+002,1.130984e+002
7.470030e+002,1.204538e+002
7.479672e+002,1.306349e+002
7.489315e+002,1.446605e+002
7.498957e+002,1.618268e+002
7.508599e+002,1.803891e+002
7.518242e+002,1.992340e+002
7.527884e+002,2.190935e+002
7.537526e+002,2.404462e+002
7.547169e+002,2.636021e+002
7.556811e+002,2.890020e+002
7.566453e+002,3.166353e+002
7.576096e+002,3.455227e+002
7.585738e+002,3.741609e+002
7.595380e+002,4.022969e+002
7.605023e+002,4.305888e+002
7.614665e+002,4.596000e+002
7.624307e+002,4.880549e+002
7.633950e+002,5.136253e+002
7.643592e+002,5.350659e+002
7.653234e+002,5.525886e+002
7.662877e+002,5.669905e+002
7.672519e+002,5.776890e+002
7.682161e+002,5.841956e+002
7.691804e+002,5.860545e+002
7.701446e+002,5.827244e+002
7.711088e+002,5.739276e+002
7.720731e+002,5.597755e+002
7.730373e+002,5.415340e+002
7.740015e+002,5.205529e+002
7.749658e+002,4.980021e+002
7.759300e+002,4.748389e+002
7.768942e+002,4.517036e+002
7.778585e+002,4.295615e+002
7.788227e+002,4.087432e+002
7.797869e+002,3.888873e+002
7.807512e+002,3.695969e+002
7.817154e+002,3.508920e+002
7.826796e+002,3.326395e+002
7.836439e+002,3.151949e+002
7.846081e+002,2.990200e+002
7.855723e+002,2.841486e+002
7.865366e+002,2.705379e+002
7.875008e+002,2.584265e+002
7.884650e+002,2.483369e+002
7.894293e+002,2.403825e+002
7.903935e+002,2.343917e+002
7.913577e+002,2.305307e+002
7.923220e+002,2.285223e+002
7.932862e+002,2.277826e+002
7.942504e+002,2.277024e+002
7.952147e+002,2.278363e+002
7.961789e+002,2.274745e+002
7.971431e+002,2.264571e+002
7.981074e+002,2.248487e+002
7.990716e+002,2.227679e+002
8.000358e+002,2.200246e+002
8.010001e+002,2.169816e+002
8.019643e+002,2.143602e+002
8.029285e+002,2.120512e+002
8.038928e+002,2.094255e+002
8.048570e+002,2.060322e+002
8.058212e+002,2.024569e+002
8.067855e+002,1.987437e+002
8.077497e+002,1.944815e+002
8.087139e+002,1.891942e+002
8.096782e+002,1.824437e+002
8.106424e+002,1.742884e+002
8.116066e+002,1.652095e+002
8.125709e+002,1.562369e+002
8.135351e+002,1.482479e+002
8.144993e+002,1.416882e+002
8.154636e+002,1.356006e+002
8.164278e+002,1.281904e+002
8.173920e+002,1.188411e+002
8.183563e+002,1.082331e+002
8.193205e+002,9.785881e+001
8.202847e+002,8.827286e+001
8.212490e+002,7.968069e+001
8.222132e+002,7.200417e+001
8.231774e+002,6.496936e+001
8.241417e+002,5.860240e+001
8.251059e+002,5.337688e+001
8.260701e+002,5.006544e+001
8.270344e+002,4.859614e+001
8.279986e+002,4.763391e+001
8.289628e+002,4.586992e+001
8.299271e+002,4.365737e+001
8.308913e+002,4.215956e+001
8.318555e+002,4.152943e+001
8.328198e+002,4.107985e+001
8.337840e+002,4.028962e+001
8.347482e+002,3.918668e+001
8.357125e+002,3.753841e+001
8.366767e+002,3.515607e+001
8.376409e+002,3.234131e+001
8.386052e+002,2.953854e+001
8.395694e+002,2.674834e+001
8.405336e+002,2.349865e+001
8.414979e+002,1.996404e+001
8.424621e+002,1.720836e+001
8.434263e+002,1.623623e+001
8.443906e+002,1.645309e+001
8.453548e+002,1.648047e+001
8.463190e+002,1.600751e+001
8.472833e+002,1.561473e+001
8.482475e+002,1.570234e+001
8.492117e+002,1.581973e+001
8.501760e+002,1.532555e+001
8.511402e+002,1.449844e+001
8.521044e+002,1.382798e+001
8.530687e+002,1.346902e+001
8.540329e+002,1.351942e+001
8.549971e+002,1.441042e+001
8.559614e+002,1.589031e+001
8.569256e+002,1.703139e+001
8.578898e+002,1.716359e+001
8.588541e+002,1.654915e+001
8.598183e+002,1.613532e+001
8.607825e+002,1.618039e+001
8.617468e+002,1.631060e+001
8.627110e+002,1.589844e+001
8.636752e+002,1.446004e+001
8.646395e+002,1.252116e+001
8.656037e+002,1.059275e+001
8.665679e+002,8.919015e+000
8.675322e+002,7.576480e+000
8.684964e+002,6.458118e+000
8.694606e+002,5.296071e+000
8.704249e+002,4.185152e+000
8.713891e+002,3.714742e+000
8.723533e+002,4.154408e+000
8.733176e+002,5.024402e+000
8.742818e+002,5.832038e+000
8.752460e+002,7.016360e+000
8.762103e+002,8.730000e+000
