5.001592e+002,2.495840e+003
5.011234e+002,2.606206e+003
5.020877e+002,2.703905e+003
5.030519e+002,2.789183e+003
5.040161e+002,2.861860e+003
5.049804e+002,2.920283e+003
5.059446e+002,2.968451e+003
5.069088e+002,3.017327e+003
5.078731e+002,3.047758e+003
5.088373e+002,3.065271e+003
5.098015e+002,3.070069e+003
5.107658e+002,3.062889e+003
5.117300e+002,3.044315e+003
5.126943e+002,3.014677e+003
5.136585e+002,2.975096e+003
5.146227e+002,2.927142e+003
5.155870e+002,2.872982e+003
5.165512e+002,2.814911e+003
5.175154e+002,2.755344e+003
5.184797e+002,2.696551e+003
5.194439e+002,2.640105e+003
5.204081e+002,2.586833e+003
5.213724e+002,2.536517e+003
5.223366e+002,2.491076e+003
5.233008e+002,2.452021e+003
5.242651e+002,2.419198e+003
5.252293e+002,2.391040e+003
5.261935e+002,2.365258e+003
5.271578e+002,2.340354e+003
5.281220e+002,2.314890e+003
5.290862e+002,2.286858e+003
5.300505e+002,2.253614e+003
5.310147e+002,2.212609e+003
5.319789e+002,2.161687e+003
5.329432e+002,2.098726e+003
5.339074e+002,2.023141e+003
5.348716e+002,1.935241e+003
5.358359e+002,1.837327e+003
5.368001e+002,1.730992e+003
5.377643e+002,1.617572e+003
5.387286e+002,1.498974e+003
5.396928e+002,1.377935e+003
5.406570e+002,1.258157e+003
5.416213e+002,1.143158e+003
5.425855e+002,1.035635e+003
5.435497e+002,9.374570e+002
5.445140e+002,8.495680e+002
5.454782e+002,7.714268e+002
5.464424e+002,7.017972e+002
5.474067e+002,6.400056e+002
5.483709e+002,5.852173e+002
5.493351e+002,5.368345e+002
5.502994e+002,4.944402e+002
5.512636e+002,4.570739e+002
5.522278e+002,4.247339e+002
5.531921e+002,3.978098e+002
5.541563e+002,3.761017e+002
5.551205e+002,3.590633e+002
5.560848e+002,3.459600e+002
5.570490e+002,3.361423e+002
5.580132e+002,3.293533e+002
5.589775e+002,3.248652e+002
5.599417e+002,3.212569e+002
5.609059e+002,3.167114e+002
5.618702e+002,3.101933e+002
5.628344e+002,3.025491e+002
5.637986e+002,2.948432e+002
5.647629e+002,2.874642e+002
5.657271e+002,2.814316e+002
5.666913e+002,2.770320e+002
5.676556e+002,2.733413e+002
5.686198e+002,2.689170e+002
5.695840e+002,2.635824e+002
5.705483e+002,2.590189e+002
5.715125e+002,2.567048e+002
5.724767e+002,2.561558e+002
5.734410e+002,2.558595e+002
5.744052e+002,2.550142e+002
5.753694e+002,2.539031e+002
5.763337e+002,2.532873e+002
5.772979e+002,2.534792e+002
5.782621e+002,2.545223e+002
5.792264e+002,2.562709e+002
5.801906e+002,2.580550e+002
5.811548e+002,2.593433e+002
5.821191e+002,2.596469e+002
5.830833e+002,2.592459e+002
5.840475e+002,2.589811e+002
5.850118e+002,2.591823e+002
5.859760e+002,2.600327e+002
5.869402e+002,2.619061e+002
5.879045e+002,2.648860e+002
5.888687e+002,2.698880e+002
5.898329e+002,2.770142e+002
5.907972e+002,2.864183e+002
5.917614e+002,2.991419e+002
5.927256e+002,3.188324e+002
5.936899e+002,3.476852e+002
5.946541e+002,3.879631e+002
5.956183e+002,4.403641e+002
5.965826e+002,5.043337e+002
5.975468e+002,5.788454e+002
5.985110e+002,6.625101e+002
5.994753e+002,7.512120e+002
6.004395e+002,8.367040e+002
6.014037e+002,9.115732e+002
6.023680e+002,9.700649e+002
6.033322e+002,1.007183e+003
6.042964e+002,1.020841e+003
6.052607e+002,1.013390e+003
6.062249e+002,9.901404e+002
6.071891e+002,9.547399e+002
6.081534e+002,9.121013e+002
6.091176e+002,8.670036e+002
6.100818e+002,8.242507e+002
6.110461e+002,7.878291e+002
6.120103e+002,7.605635e+002
6.129745e+002,7.422808e+002
6.139388e+002,7.304744e+002
6.149030e+002,7.240552e+002
6.158672e+002,7.213452e+002
6.168315e+002,7.209841e+002
6.177957e+002,7.219104e+002
6.187599e+002,7.236208e+002
6.197242e+002,7.258949e+002
6.206884e+002,7.281221e+002
6.216526e+002,7.301648e+002
6.226169e+002,7.328374e+002
6.235811e+002,7.373368e+002
6.245453e+002,7.432877e+002
6.255096e+002,7.504288e+002
