5.001592e+002,1.367720e+003
5.011234e+002,1.433177e+003
5.020877e+002,1.484180e+003
5.030519e+002,1.516067e+003
5.040161e+002,1.543008e+003
5.049804e+002,1.565199e+003
5.059446e+002,1.583786e+003
5.069088e+002,1.604071e+003
5.078731e+002,1.615123e+003
5.088373e+002,1.622363e+003
5.098015e+002,1.627184e+003
5.107658e+002,1.629790e+003
5.117300e+002,1.630189e+003
5.126943e+002,1.627605e+003
5.136585e+002,1.621298e+003
5.146227e+002,1.611518e+003
5.155870e+002,1.599164e+003
5.165512e+002,1.584389e+003
5.175154e+002,1.566425e+003
5.184797e+002,1.544597e+003
5.194439e+002,1.519079e+003
5.204081e+002,1.491531e+003
5.213724e+002,1.463057e+003
5.223366e+002,1.434663e+003
5.233008e+002,1.408201e+003
5.242651e+002,1.383510e+003
5.252293e+002,1.358976e+003
5.261935e+002,1.333163e+003
5.271578e+002,1.305076e+003
5.281220e+002,1.274461e+003
5.290862e+002,1.240864e+003
5.300505e+002,1.202700e+003
5.310147e+002,1.158358e+003
5.319789e+002,1.107741e+003
5.329432e+002,1.052144e+003
5.339074e+002,9.937743e+002
5.348716e+002,9.340795e+002
5.358359e+002,8.741261e+002
5.368001e+002,8.146547e+002
5.377643e+002,7.556659e+002
5.387286e+002,6.972359e+002
5.396928e+002,6.396628e+002
5.406570e+002,5.830889e+002
5.416213e+002,5.280617e+002
5.425855e+002,4.755987e+002
5.435497e+002,4.266873e+002
5.445140e+002,3.819362e+002
5.454782e+002,3.415117e+002
5.464424e+002,3.052077e+002
5.474067e+002,2.731505e+002
5.483709e+002,2.457886e+002
5.493351e+002,2.230916e+002
5.502994e+002,2.046214e+002
5.512636e+002,1.896803e+002
5.522278e+002,1.774338e+002
5.531921e+002,1.669278e+002
5.541563e+002,1.575002e+002
5.551205e+002,1.490441e+002
5.560848e+002,1.417465e+002
5.570490e+002,1.356117e+002
5.580132e+002,1.303140e+002
5.589775e+002,1.256179e+002
5.599417e+002,1.217021e+002
5.609059e+002,1.188182e+002
5.618702e+002,1.170929e+002
5.628344e+002,1.160292e+002
5.637986e+002,1.152800e+002
5.647629e+002,1.147632e+002
5.657271e+002,1.142190e+002
5.666913e+002,1.135154e+002
5.676556e+002,1.127071e+002
5.686198e+002,1.119346e+002
5.695840e+002,1.112060e+002
5.705483e+002,1.102770e+002
5.715125e+002,1.089156e+002
5.724767e+002,1.073101e+002
5.734410e+002,1.060461e+002
5.744052e+002,1.053826e+002
5.753694e+002,1.053616e+002
5.763337e+002,1.057048e+002
5.772979e+002,1.059165e+002
5.782621e+002,1.058195e+002
5.792264e+002,1.053723e+002
5.801906e+002,1.048926e+002
5.811548e+002,1.047838e+002
5.821191e+002,1.053383e+002
5.830833e+002,1.066952e+002
5.840475e+002,1.089996e+002
5.850118e+002,1.125470e+002
5.859760e+002,1.177473e+002
5.869402e+002,1.248901e+002
5.879045e+002,1.332460e+002
5.888687e+002,1.428771e+002
5.898329e+002,1.534020e+002
5.907972e+002,1.636818e+002
5.917614e+002,1.740797e+002
5.927256e+002,1.879330e+002
5.936899e+002,2.078506e+002
5.946541e+002,2.359872e+002
5.956183e+002,2.734631e+002
5.965826e+002,3.201499e+002
5.975468e+002,3.748423e+002
5.985110e+002,4.357816e+002
5.994753e+002,4.995034e+002
6.004395e+002,5.597001e+002
6.014037e+002,6.104555e+002
6.023680e+002,6.483768e+002
6.033322e+002,6.712195e+002
6.042964e+002,6.784158e+002
6.052607e+002,6.707288e+002
6.062249e+002,6.511967e+002
6.071891e+002,6.232141e+002
6.081534e+002,5.912879e+002
6.091176e+002,5.590583e+002
6.100818e+002,5.287844e+002
6.110461e+002,5.016794e+002
6.120103e+002,4.793492e+002
6.129745e+002,4.624299e+002
6.139388e+002,4.498455e+002
6.149030e+002,4.411684e+002
6.158672e+002,4.357388e+002
6.168315e+002,4.328816e+002
6.177957e+002,4.321712e+002
6.187599e+002,4.323327e+002
6.197242e+002,4.331675e+002
6.206884e+002,4.354514e+002
6.216526e+002,4.392120e+002
6.226169e+002,4.436281e+002
6.235811e+002,4.476906e+002
6.245453e+002,4.510156e+002
6.255096e+002,4.545615e+002
6.264738e+002,4.590848e+002
6.274380e+002,4.640786e+002
6.284023e+002,4.686348e+002
6.293665e+002,4.720645e+002
6.303307e+002,4.741607e+002
6.312950e+002,4.754669e+002
6.322592e+002,4.764673e+002
6.332234e+002,4.778636e+002
6.341877e+002,4.801595e+002
6.351519e+002,4.829293e+002
6.361161e+002,4.856817e+002
6.370804e+002,4.896444e+002
6.380446e+002,4.961105e+002
6.390089e+002,5.060231e+002
6.399731e+002,5.200255e+002
6.409373e+002,5.383125e+002
6.419016e+002,5.608860e+002
6.428658e+002,5.872282e+002
6.438300e+002,6.162787e+002
6.447943e+002,6.469642e+002
6.457585e+002,6.782252e+002
6.467227e+002,7.089453e+002
6.476870e+002,7.379106e+002
6.486512e+002,7.636323e+002
6.496154e+002,7.850004e+002
6.505797e+002,8.024081e+002
6.515439e+002,8.162595e+002
6.525081e+002,8.276577e+002
6.534724e+002,8.376896e+002
6.544366e+002,8.478931e+002
6.554008e+002,8.598076e+002
6.563651e+002,8.743928e+002
6.573293e+002,8.917932e+002
6.582935e+002,9.118293e+002
6.592578e+002,9.341670e+002
6.602220e+002,9.585052e+002
6.611862e+002,9.845595e+002
6.621505e+002,1.011570e+003
