5.001592e+002,1.669360e+003
5.011234e+002,1.739884e+003
5.020877e+002,1.807330e+003
5.030519e+002,1.877325e+003
5.040161e+002,1.933367e+003
5.049804e+002,1.967981e+003
5.059446e+002,1.993240e+003
5.069088e+002,2.030870e+003
5.078731e+002,2.054330e+003
5.088373e+002,2.069964e+003
5.098015e+002,2.078040e+003
5.107658e+002,2.079949e+003
5.117300e+002,2.076369e+003
5.126943e+002,2.067069e+003
5.136585e+002,2.052656e+003
5.146227e+002,2.032947e+003
5.155870e+002,2.007950e+003
5.165512e+002,1.978360e+003
5.175154e+002,1.945562e+003
5.184797e+002,1.911097e+003
5.194439e+002,1.876124e+003
5.204081e+002,1.841288e+003
5.213724e+002,1.806838e+003
5.223366e+002,1.773901e+003
5.233008e+002,1.742957e+003
5.242651e+002,1.714557e+003
5.252293e+002,1.689754e+003
5.261935e+002,1.668912e+003
5.271578e+002,1.650767e+003
5.281220e+002,1.632093e+003
5.290862e+002,1.610410e+003
5.300505e+002,1.584630e+003
5.310147e+002,1.554108e+003
5.319789e+002,1.517843e+003
5.329432e+002,1.474408e+003
5.339074e+002,1.423301e+003
5.348716e+002,1.363764e+003
5.358359e+002,1.295963e+003
5.368001e+002,1.220786e+003
5.377643e+002,1.140527e+003
5.387286e+002,1.057955e+003
5.396928e+002,9.746192e+002
5.406570e+002,8.914116e+002
5.416213e+002,8.096745e+002
5.425855e+002,7.310854e+002
5.435497e+002,6.571306e+002
5.445140e+002,5.890720e+002
5.454782e+002,5.282077e+002
5.464424e+002,4.749649e+002
5.474067e+002,4.290207e+002
5.483709e+002,3.888072e+002
5.493351e+002,3.536595e+002
5.502994e+002,3.240815e+002
5.512636e+002,3.004875e+002
5.522278e+002,2.820861e+002
5.531921e+002,2.668880e+002
5.541563e+002,2.534910e+002
5.551205e+002,2.414096e+002
5.560848e+002,2.305789e+002
5.570490e+002,2.208971e+002
5.580132e+002,2.122544e+002
5.589775e+002,2.049334e+002
5.599417e+002,1.987185e+002
5.609059e+002,1.929807e+002
5.618702e+002,1.874584e+002
5.628344e+002,1.825815e+002
5.637986e+002,1.790133e+002
5.647629e+002,1.763495e+002
5.657271e+002,1.736948e+002
5.666913e+002,1.705612e+002
5.676556e+002,1.670690e+002
5.686198e+002,1.635545e+002
5.695840e+002,1.602452e+002
5.705483e+002,1.570894e+002
5.715125e+002,1.538980e+002
5.724767e+002,1.508853e+002
5.734410e+002,1.485005e+002
5.744052e+002,1.470360e+002
5.753694e+002,1.464879e+002
5.763337e+002,1.469305e+002
5.772979e+002,1.480681e+002
5.782621e+002,1.491126e+002
5.792264e+002,1.496991e+002
5.801906e+002,1.499893e+002
5.811548e+002,1.504295e+002
5.821191e+002,1.511540e+002
5.830833e+002,1.520923e+002
5.840475e+002,1.533859e+002
5.850118e+002,1.554830e+002
5.859760e+002,1.591043e+002
5.869402e+002,1.647159e+002
5.879045e+002,1.711405e+002
5.888687e+002,1.777292e+002
5.898329e+002,1.848537e+002
5.907972e+002,1.931553e+002
5.917614e+002,2.037864e+002
5.927256e+002,2.189679e+002
5.936899e+002,2.401590e+002
5.946541e+002,2.696053e+002
5.956183e+002,3.085287e+002
5.965826e+002,3.575647e+002
5.975468e+002,4.175683e+002
5.985110e+002,4.890644e+002
5.994753e+002,5.691709e+002
6.004395e+002,6.501213e+002
6.014037e+002,7.241838e+002
6.023680e+002,7.855110e+002
6.033322e+002,8.297547e+002
6.042964e+002,8.543873e+002
6.052607e+002,8.595676e+002
6.062249e+002,8.474233e+002
6.071891e+002,8.201013e+002
6.081534e+002,7.818199e+002
6.091176e+002,7.370740e+002
6.100818e+002,6.913030e+002
6.110461e+002,6.499526e+002
6.120103e+002,6.165870e+002
6.129745e+002,5.908940e+002
6.139388e+002,5.706198e+002
6.149030e+002,5.555658e+002
6.158672e+002,5.448851e+002
6.168315e+002,5.378063e+002
6.177957e+002,5.336993e+002
6.187599e+002,5.323107e+002
6.197242e+002,5.330392e+002
6.206884e+002,5.348994e+002
6.216526e+002,5.371992e+002
6.226169e+002,5.393811e+002
6.235811e+002,5.410819e+002
6.245453e+002,5.427257e+002
6.255096e+002,5.449008e+002
6.264738e+002,5.480412e+002
6.274380e+002,5.524743e+002
6.284023e+002,5.587295e+002
6.293665e+002,5.663549e+002
6.303307e+002,5.735812e+002
6.312950e+002,5.791904e+002
6.322592e+002,5.834829e+002
6.332234e+002,5.874478e+002
6.341877e+002,5.917713e+002
6.351519e+002,5.963088e+002
6.361161e+002,6.008494e+002
6.370804e+002,6.062453e+002
6.380446e+002,6.142148e+002
6.390089e+002,6.258826e+002
6.399731e+002,6.418364e+002
6.409373e+002,6.618157e+002
6.419016e+002,6.865273e+002
6.428658e+002,7.159584e+002
6.438300e+002,7.487943e+002
6.447943e+002,7.838054e+002
6.457585e+002,8.199268e+002
6.467227e+002,8.558560e+002
6.476870e+002,8.898744e+002
6.486512e+002,9.203365e+002
6.496154e+002,9.465770e+002
6.505797e+002,9.687866e+002
6.515439e+002,9.869843e+002
6.525081e+002,1.000698e+003
6.534724e+002,1.009751e+003
6.544366e+002,1.016436e+003
6.554008e+002,1.024369e+003
6.563651e+002,1.035636e+003
6.573293e+002,1.050227e+003
6.582935e+002,1.067546e+003
6.592578e+002,1.086873e+003
6.602220e+002,1.107670e+003
6.611862e+002,1.129549e+003
6.621505e+002,1.152353e+003
6.631147e+002,1.176066e+003
6.640789e+002,1.200695e+003
6.650432e+002,1.225739e+003
