5.001592e+002,1.579284e+003
5.011234e+002,1.629951e+003
5.020877e+002,1.681379e+003
5.030519e+002,1.740067e+003
5.040161e+002,1.786939e+003
5.049804e+002,1.817400e+003
5.059446e+002,1.838715e+003
5.069088e+002,1.855318e+003
5.078731e+002,1.864973e+003
5.088373e+002,1.868813e+003
5.098015e+002,1.867244e+003
5.107658e+002,1.862109e+003
5.117300e+002,1.853901e+003
5.126943e+002,1.842341e+003
5.136585e+002,1.827461e+003
5.146227e+002,1.810242e+003
5.155870e+002,1.792474e+003
5.165512e+002,1.774602e+003
5.175154e+002,1.754339e+003
5.184797e+002,1.729184e+003
5.194439e+002,1.699413e+003
5.204081e+002,1.668347e+003
5.213724e+002,1.638988e+003
5.223366e+002,1.611948e+003
5.233008e+002,1.585986e+003
5.242651e+002,1.560471e+003
5.252293e+002,1.534651e+003
5.261935e+002,1.507596e+003
5.271578e+002,1.478926e+003
5.281220e+002,1.448897e+003
5.290862e+002,1.416929e+003
5.300505e+002,1.380732e+003
5.310147e+002,1.337859e+003
5.319789e+002,1.287436e+003
5.329432e+002,1.230273e+003
5.339074e+002,1.168143e+003
5.348716e+002,1.101879e+003
5.358359e+002,1.032277e+003
5.368001e+002,9.603007e+002
5.377643e+002,8.868838e+002
5.387286e+002,8.132660e+002
5.396928e+002,7.405585e+002
5.406570e+002,6.700837e+002
5.416213e+002,6.032800e+002
5.425855e+002,5.412386e+002
5.435497e+002,4.846406e+002
5.445140e+002,4.338789e+002
5.454782e+002,3.887880e+002
5.464424e+002,3.490817e+002
5.474067e+002,3.143926e+002
5.483709e+002,2.841063e+002
5.493351e+002,2.578691e+002
5.502994e+002,2.357622e+002
5.512636e+002,2.176479e+002
5.522278e+002,2.028684e+002
5.531921e+002,1.902591e+002
5.541563e+002,1.790258e+002
5.551205e+002,1.692615e+002
5.560848e+002,1.614548e+002
5.570490e+002,1.555674e+002
5.580132e+002,1.506294e+002
5.589775e+002,1.456075e+002
5.599417e+002,1.405829e+002
5.609059e+002,1.358906e+002
5.618702e+002,1.317888e+002
5.628344e+002,1.282328e+002
5.637986e+002,1.254729e+002
5.647629e+002,1.233622e+002
5.657271e+002,1.214879e+002
5.666913e+002,1.195919e+002
5.676556e+002,1.175713e+002
5.686198e+002,1.153178e+002
5.695840e+002,1.129491e+002
5.705483e+002,1.107112e+002
5.715125e+002,1.086412e+002
5.724767e+002,1.071335e+002
5.734410e+002,1.070189e+002
5.744052e+002,1.086750e+002
5.753694e+002,1.110270e+002
5.763337e+002,1.124543e+002
5.772979e+002,1.135576e+002
5.782621e+002,1.153650e+002
5.792264e+002,1.182376e+002
5.801906e+002,1.214168e+002
5.811548e+002,1.239215e+002
5.821191e+002,1.257592e+002
5.830833e+002,1.280473e+002
5.840475e+002,1.316382e+002
5.850118e+002,1.361574e+002
5.859760e+002,1.407770e+002
5.869402e+002,1.451978e+002
5.879045e+002,1.503728e+002
5.888687e+002,1.572049e+002
5.898329e+002,1.656888e+002
5.907972e+002,1.765957e+002
5.917614e+002,1.909200e+002
5.927256e+002,2.111031e+002
5.936899e+002,2.376263e+002
5.946541e+002,2.734954e+002
5.956183e+002,3.223001e+002
5.965826e+002,3.851049e+002
5.975468e+002,4.594202e+002
5.985110e+002,5.409629e+002
5.994753e+002,6.244178e+002
6.004395e+002,7.032731e+002
6.014037e+002,7.726177e+002
6.023680e+002,8.271024e+002
6.033322e+002,8.611544e+002
6.042964e+002,8.722903e+002
6.052607e+002,8.614461e+002
6.062249e+002,8.324473e+002
6.071891e+002,7.897128e+002
6.081534e+002,7.406774e+002
6.091176e+002,6.915892e+002
6.100818e+002,6.468850e+002
6.110461e+002,6.096785e+002
6.120103e+002,5.812568e+002
6.129745e+002,5.603637e+002
6.139388e+002,5.446605e+002
6.149030e+002,5.334288e+002
6.158672e+002,5.256071e+002
6.168315e+002,5.202889e+002
6.177957e+002,5.171790e+002
6.187599e+002,5.157167e+002
6.197242e+002,5.154672e+002
6.206884e+002,5.164843e+002
6.216526e+002,5.186675e+002
6.226169e+002,5.222735e+002
6.235811e+002,5.277720e+002
6.245453e+002,5.346732e+002
6.255096e+002,5.414147e+002
6.264738e+002,5.468813e+002
6.274380e+002,5.511062e+002
6.284023e+002,5.546538e+002
6.293665e+002,5.578687e+002
6.303307e+002,5.609262e+002
6.312950e+002,5.643302e+002
6.322592e+002,5.681334e+002
6.332234e+002,5.722867e+002
6.341877e+002,5.769521e+002
6.351519e+002,5.820839e+002
6.361161e+002,5.872830e+002
6.370804e+002,5.945529e+002
6.380446e+002,6.057449e+002
6.390089e+002,6.215273e+002
6.399731e+002,6.412513e+002
6.409373e+002,6.637632e+002
6.419016e+002,6.895820e+002
6.428658e+002,7.193097e+002
6.438300e+002,7.525037e+002
6.447943e+002,7.878861e+002
6.457585e+002,8.237279e+002
6.467227e+002,8.583772e+002
6.476870e+002,8.902684e+002
6.486512e+002,9.180016e+002
6.496154e+002,9.407283e+002
6.505797e+002,9.598953e+002
6.515439e+002,9.758759e+002
6.525081e+002,9.880706e+002
6.534724e+002,9.959968e+002
6.544366e+002,1.000517e+003
6.554008e+002,1.004311e+003
6.563651e+002,1.009661e+003
6.573293e+002,1.017934e+003
6.582935e+002,1.029715e+003
6.592578e+002,1.045435e+003
6.602220e+002,1.065463e+003
6.611862e+002,1.089137e+003
6.621505e+002,1.114640e+003
6.631147e+002,1.139748e+003
6.640789e+002,1.163511e+003
6.650432e+002,1.186250e+003
6.660074e+002,1.208153e+003
6.669716e+002,1.228603e+003
6.679359e+002,1.246753e+003
6.689001e+002,1.263023e+003
6.698643e+002,1.279690e+003
6.708286e+002,1.298452e+003
6.717928e+002,1.318320e+003
6.727570e+002,1.337909e+003
6.737213e+002,1.355401e+003
6.746855e+002,1.368061e+003
6.756497e+002,1.373159e+003
6.766140e+002,1.368404e+003
6.775782e+002,1.353127e+003
6.785424e+002,1.326348e+003
6.795067e+002,1.286177e+003
6.804709e+002,1.231588e+003
6.814351e+002,1.163916e+003
6.823994e+002,1.086827e+003
6.833636e+002,1.004727e+003
6.843278e+002,9.210123e+002
6.852921e+002,8.377184e+002
6.862563e+002,7.575327e+002
6.872205e+002,6.827198e+002
6.881848e+002,6.148073e+002
6.891490e+002,5.552291e+002
6.901132e+002,5.044432e+002
6.910775e+002,4.614917e+002
6.920417e+002,4.237103e+002
6.930059e+002,3.887319e+002
6.939702e+002,3.561149e+002
6.949344e+002,3.264037e+002
6.958986e+002,2.991438e+002
6.968629e+002,2.736371e+002
6.978271e+002,2.497734e+002
6.987913e+002,2.276670e+002
6.997556e+002,2.074774e+002
7.007198e+002,1.901921e+002
7.016840e+002,1.775183e+002
7.026483e+002,1.712162e+002
7.036125e+002,1.736130e+002
7.045767e+002,1.860663e+002
7.055410e+002,2.080398e+002
7.065052e+002,2.342401e+002
7.074694e+002,2.608751e+002
7.084337e+002,2.840761e+002
7.093979e+002,2.996224e+002
7.103621e+002,3.048688e+002
7.113264e+002,2.991257e+002
7.122906e+002,2.825592e+002
7.132548e+002,2.571595e+002
7.142191e+002,2.265233e+002
7.151833e+002,1.947523e+002
7.161475e+002,1.658776e+002
7.171118e+002,1.444208e+002
7.180760e+002,1.327592e+002
7.190402e+002,1.295751e+002
7.200045e+002,1.302495e+002
7.209687e+002,1.330288e+002
7.219329e+002,1.360208e+002
7.228972e+002,1.376605e+002
7.238614e+002,1.367885e+002
7.248256e+002,1.330064e+002
7.257899e+002,1.269496e+002
7.267541e+002,1.201997e+002
7.277183e+002,1.133374e+002
7.286826e+002,1.060880e+002
7.296468e+002,9.810981e+001
7.306110e+002,9.060080e+001
7.315753e+002,8.507468e+001
7.325395e+002,8.162772e+001
7.335037e+002,7.919431e+001
7.344680e+002,7.666874e+001
7.354322e+002,7.440883e+001
7.363964e+002,7.279295e+001
7.373607e+002,7.194709e+001
7.383249e+002,7.251984e+001
7.392891e+002,7.539545e+001
7.402534e+002,8.005011e+001
7.412176e+002,8.493755e+001
7.421818e+002,8.927882e+001
7.431461e+002,9.389063e+001
7.441103e+002,1.003891e+002
7.450745e+002,1.086698e+002
7.460388e+002,1.173235e+002
7.470030e+002,1.256357e+002
7.479672e+002,1.342377e+002
7.489315e+002,1.446469e+002
7.498957e+002,1.581704e+002
7.508599e+002,1.757892e+002
7.518242e+002,1.977983e+002
7.527884e+002,2.226703e+002
7.537526e+002,2.483784e+002
7.547169e+002,2.748063e+002
7.556811e+002,3.027676e+002
7.566453e+002,3.329349e+002
7.576096e+002,3.651138e+002
7.585738e+002,3.984923e+002
7.595380e+002,4.320598e+002
7.605023e+002,4.651284e+002
7.614665e+002,4.972672e+002
7.624307e+002,5.279997e+002
7.633950e+002,5.571561e+002
7.643592e+002,5.843121e+002
7.653234e+002,6.086575e+002
7.662877e+002,6.280349e+002
7.672519e+002,6.404603e+002
7.682161e+002,6.455507e+002
7.691804e+002,6.433430e+002
7.701446e+002,6.348008e+002
7.711088e+002,6.209814e+002
7.720731e+002,6.026078e+002
7.730373e+002,5.803737e+002
7.740015e+002,5.548021e+002
7.749658e+002,5.263148e+002
7.759300e+002,4.954067e+002
7.768942e+002,4.648116e+002
7.778585e+002,4.371521e+002
7.788227e+002,4.129655e+002
7.797869e+002,3.907482e+002
7.807512e+002,3.688979e+002
7.817154e+002,3.474828e+002
7.826796e+002,3.272995e+002
7.836439e+002,3.090744e+002
7.846081e+002,2.928207e+002
7.855723e+002,2.782798e+002
7.865366e+002,2.652242e+002
7.875008e+002,2.530238e+002
7.884650e+002,2.413968e+002
7.894293e+002,2.310073e+002
7.903935e+002,2.236384e+002
7.913577e+002,2.188739e+002
7.923220e+002,2.149286e+002
7.932862e+002,2.110790e+002
7.942504e+002,2.079613e+002
7.952147e+002,2.060997e+002
7.961789e+002,2.049214e+002
7.971431e+002,2.037679e+002
7.981074e+002,2.024669e+002
7.990716e+002,2.014384e+002
8.000358e+002,2.009474e+002
8.010001e+002,2.007577e+002
8.019643e+002,2.006772e+002
8.029285e+002,2.004386e+002
8.038928e+002,1.994934e+002
8.048570e+002,1.972104e+002
8.058212e+002,1.940461e+002
