5.001592e+002,2.005192e+003
5.011234e+002,2.114766e+003
5.020877e+002,2.208880e+003
5.030519e+002,2.281596e+003
5.040161e+002,2.351330e+003
5.049804e+002,2.424879e+003
5.059446e+002,2.493370e+003
5.069088e+002,2.541575e+003
5.078731e+002,2.579312e+003
5.088373e+002,2.609004e+003
5.098015e+002,2.629653e+003
5.107658e+002,2.639491e+003
5.117300e+002,2.637783e+003
5.126943e+002,2.624937e+003
5.136585e+002,2.601860e+003
5.146227e+002,2.569716e+003
5.155870e+002,2.529812e+003
5.165512e+002,2.484085e+003
5.175154e+002,2.434647e+003
5.184797e+002,2.383494e+003
5.194439e+002,2.332714e+003
5.204081e+002,2.283772e+003
5.213724e+002,2.237599e+003
5.223366e+002,2.197335e+003
5.233008e+002,2.164192e+003
5.242651e+002,2.138060e+003
5.252293e+002,2.116328e+003
5.261935e+002,2.095945e+003
5.271578e+002,2.075256e+003
5.281220e+002,2.053237e+003
5.290862e+002,2.028684e+003
5.300505e+002,2.000711e+003
5.310147e+002,1.968596e+003
5.319789e+002,1.930686e+003
5.329432e+002,1.884017e+003
5.339074e+002,1.826274e+003
5.348716e+002,1.757672e+003
5.358359e+002,1.681869e+003
5.368001e+002,1.600079e+003
5.377643e+002,1.512128e+003
5.387286e+002,1.418456e+003
5.396928e+002,1.320122e+003
5.406570e+002,1.219092e+003
5.416213e+002,1.117866e+003
5.425855e+002,1.019194e+003
5.435497e+002,9.256495e+002
5.445140e+002,8.388802e+002
5.454782e+002,7.588526e+002
5.464424e+002,6.850492e+002
5.474067e+002,6.183290e+002
5.483709e+002,5.595783e+002
5.493351e+002,5.089649e+002
5.502994e+002,4.654845e+002
5.512636e+002,4.278051e+002
5.522278e+002,3.949737e+002
5.531921e+002,3.655691e+002
5.541563e+002,3.390037e+002
5.551205e+002,3.163123e+002
5.560848e+002,2.990734e+002
5.570490e+002,2.874451e+002
5.580132e+002,2.793298e+002
5.589775e+002,2.725447e+002
5.599417e+002,2.667181e+002
5.609059e+002,2.625476e+002
5.618702e+002,2.600772e+002
5.628344e+002,2.580500e+002
5.637986e+002,2.550733e+002
5.647629e+002,2.510455e+002
5.657271e+002,2.463939e+002
5.666913e+002,2.414371e+002
5.676556e+002,2.367104e+002
5.686198e+002,2.327806e+002
5.695840e+002,2.299518e+002
5.705483e+002,2.278717e+002
5.715125e+002,2.256427e+002
5.724767e+002,2.228462e+002
5.734410e+002,2.193739e+002
5.744052e+002,2.151104e+002
5.753694e+002,2.113664e+002
5.763337e+002,2.090747e+002
5.772979e+002,2.076157e+002
5.782621e+002,2.066268e+002
5.792264e+002,2.058172e+002
5.801906e+002,2.051970e+002
5.811548e+002,2.048022e+002
5.821191e+002,2.047626e+002
5.830833e+002,2.055169e+002
5.840475e+002,2.074732e+002
5.850118e+002,2.104480e+002
5.859760e+002,2.139451e+002
5.869402e+002,2.179293e+002
5.879045e+002,2.224075e+002
5.888687e+002,2.290452e+002
5.898329e+002,2.376259e+002
5.907972e+002,2.465387e+002
5.917614e+002,2.559129e+002
5.927256e+002,2.674756e+002
5.936899e+002,2.822910e+002
5.946541e+002,3.044229e+002
5.956183e+002,3.379073e+002
5.965826e+002,3.851872e+002
5.975468e+002,4.472063e+002
5.985110e+002,5.236108e+002
5.994753e+002,6.110137e+002
6.004395e+002,7.019957e+002
6.014037e+002,7.890299e+002
6.023680e+002,8.654738e+002
6.033322e+002,9.252142e+002
6.042964e+002,9.643183e+002
6.052607e+002,9.804348e+002
6.062249e+002,9.735871e+002
6.071891e+002,9.461782e+002
6.081534e+002,9.052164e+002
6.091176e+002,8.570953e+002
6.100818e+002,8.075751e+002
6.110461e+002,7.617741e+002
6.120103e+002,7.233199e+002
6.129745e+002,6.928349e+002
6.139388e+002,6.690150e+002
6.149030e+002,6.515912e+002
6.158672e+002,6.392717e+002
6.168315e+002,6.309487e+002
6.177957e+002,6.262590e+002
6.187599e+002,6.241794e+002
6.197242e+002,6.240335e+002
6.206884e+002,6.255152e+002
6.216526e+002,6.280674e+002
6.226169e+002,6.307639e+002
6.235811e+002,6.329191e+002
6.245453e+002,6.346693e+002
6.255096e+002,6.364749e+002
6.264738e+002,6.386797e+002
6.274380e+002,6.413149e+002
6.284023e+002,6.442220e+002
6.293665e+002,6.475799e+002
6.303307e+002,6.522952e+002
6.312950e+002,6.592811e+002
6.322592e+002,6.677521e+002
6.332234e+002,6.764552e+002
6.341877e+002,6.848439e+002
6.351519e+002,6.937753e+002
6.361161e+002,7.039676e+002
6.370804e+002,7.149652e+002
6.380446e+002,7.269031e+002
6.390089e+002,7.402635e+002
6.399731e+002,7.560048e+002
6.409373e+002,7.746522e+002
6.419016e+002,7.974833e+002
6.428658e+002,8.257901e+002
6.438300e+002,8.600293e+002
6.447943e+002,8.992741e+002
6.457585e+002,9.416647e+002
6.467227e+002,9.852033e+002
6.476870e+002,1.027927e+003
6.486512e+002,1.069099e+003
6.496154e+002,1.107446e+003
6.505797e+002,1.140839e+003
6.515439e+002,1.168566e+003
6.525081e+002,1.190999e+003
6.534724e+002,1.209506e+003
6.544366e+002,1.224915e+003
6.554008e+002,1.239004e+003
6.563651e+002,1.253610e+003
6.573293e+002,1.270420e+003
6.582935e+002,1.290780e+003
6.592578e+002,1.314922e+003
6.602220e+002,1.341807e+003
6.611862e+002,1.370571e+003
6.621505e+002,1.401851e+003
6.631147e+002,1.436483e+003
6.640789e+002,1.474424e+003
6.650432e+002,1.514736e+003
6.660074e+002,1.556624e+003
6.669716e+002,1.600098e+003
6.679359e+002,1.644409e+003
6.689001e+002,1.689740e+003
6.698643e+002,1.737431e+003
6.708286e+002,1.787777e+003
6.717928e+002,1.839889e+003
6.727570e+002,1.891539e+003
6.737213e+002,1.940437e+003
6.746855e+002,1.984610e+003
6.756497e+002,2.021870e+003
6.766140e+002,2.048203e+003
6.775782e+002,2.059656e+003
6.785424e+002,2.052163e+003
6.795067e+002,2.022920e+003
6.804709e+002,1.971094e+003
6.814351e+002,1.896907e+003
6.823994e+002,1.802294e+003
6.833636e+002,1.691209e+003
6.843278e+002,1.568616e+003
6.852921e+002,1.439862e+003
6.862563e+002,1.310003e+003
6.872205e+002,1.183813e+003
6.881848e+002,1.065188e+003
6.891490e+002,9.570205e+002
6.901132e+002,8.601439e+002
6.910775e+002,7.753370e+002
6.920417e+002,7.017338e+002
6.930059e+002,6.378760e+002
6.939702e+002,5.826733e+002
6.949344e+002,5.349692e+002
6.958986e+002,4.924941e+002
6.968629e+002,4.537278e+002
6.978271e+002,4.180974e+002
6.987913e+002,3.848441e+002
6.997556e+002,3.534346e+002
7.007198e+002,3.239428e+002
7.016840e+002,2.967834e+002
7.026483e+002,2.730304e+002
7.036125e+002,2.556799e+002
7.045767e+002,2.482268e+002
7.055410e+002,2.521586e+002
7.065052e+002,2.670255e+002
7.074694e+002,2.922863e+002
7.084337e+002,3.224738e+002
7.093979e+002,3.501361e+002
7.103621e+002,3.700266e+002
7.113264e+002,3.797398e+002
7.122906e+002,3.780100e+002
7.132548e+002,3.646740e+002
7.142191e+002,3.407684e+002
7.151833e+002,3.087510e+002
7.161475e+002,2.730351e+002
7.171118e+002,2.395209e+002
7.180760e+002,2.126848e+002
7.190402e+002,1.946906e+002
7.200045e+002,1.858633e+002
7.209687e+002,1.850338e+002
7.219329e+002,1.873943e+002
7.228972e+002,1.899723e+002
7.238614e+002,1.914139e+002
7.248256e+002,1.912737e+002
7.257899e+002,1.892848e+002
7.267541e+002,1.854455e+002
7.277183e+002,1.797723e+002
7.286826e+002,1.725959e+002
7.296468e+002,1.646591e+002
7.306110e+002,1.563493e+002
7.315753e+002,1.481301e+002
7.325395e+002,1.409710e+002
7.335037e+002,1.356884e+002
7.344680e+002,1.327020e+002
7.354322e+002,1.314374e+002
7.363964e+002,1.311420e+002
7.373607e+002,1.309864e+002
7.383249e+002,1.307030e+002
7.392891e+002,1.306560e+002
7.402534e+002,1.313127e+002
7.412176e+002,1.330301e+002
7.421818e+002,1.359089e+002
7.431461e+002,1.400629e+002
7.441103e+002,1.454388e+002
7.450745e+002,1.523481e+002
7.460388e+002,1.617833e+002
7.470030e+002,1.744098e+002
7.479672e+002,1.902138e+002
7.489315e+002,2.085470e+002
7.498957e+002,2.284982e+002
7.508599e+002,2.488618e+002
7.518242e+002,2.691068e+002
7.527884e+002,2.910037e+002
7.537526e+002,3.163176e+002
7.547169e+002,3.451105e+002
7.556811e+002,3.767570e+002
7.566453e+002,4.106401e+002
7.576096e+002,4.463905e+002
7.585738e+002,4.834503e+002
7.595380e+002,5.215962e+002
7.605023e+002,5.603666e+002
7.614665e+002,5.992100e+002
7.624307e+002,6.374183e+002
7.633950e+002,6.737886e+002
7.643592e+002,7.068320e+002
7.653234e+002,7.355778e+002
7.662877e+002,7.606143e+002
7.672519e+002,7.817671e+002
7.682161e+002,7.980026e+002
7.691804e+002,8.080961e+002
7.701446e+002,8.104059e+002
7.711088e+002,8.044617e+002
7.720731e+002,7.918950e+002
7.730373e+002,7.749066e+002
7.740015e+002,7.543435e+002
7.749658e+002,7.303490e+002
7.759300e+002,7.032963e+002
7.768942e+002,6.745250e+002
7.778585e+002,6.445918e+002
7.788227e+002,6.138787e+002
7.797869e+002,5.834021e+002
7.807512e+002,5.542084e+002
7.817154e+002,5.265193e+002
7.826796e+002,4.997902e+002
7.836439e+002,4.730980e+002
7.846081e+002,4.468410e+002
7.855723e+002,4.226944e+002
