5.001592e+002,1.352377e+003
5.011234e+002,1.432167e+003
5.020877e+002,1.506996e+003
5.030519e+002,1.582096e+003
5.040161e+002,1.642036e+003
5.049804e+002,1.677589e+003
5.059446e+002,1.703641e+003
5.069088e+002,1.745714e+003
5.078731e+002,1.772225e+003
5.088373e+002,1.793269e+003
5.098015e+002,1.809578e+003
5.107658e+002,1.822858e+003
5.117300e+002,1.832871e+003
5.126943e+002,1.837351e+003
5.136585e+002,1.834934e+003
5.146227e+002,1.825934e+003
5.155870e+002,1.812084e+003
5.165512e+002,1.794430e+003
5.175154e+002,1.772769e+003
5.184797e+002,1.746854e+003
5.194439e+002,1.717359e+003
5.204081e+002,1.685788e+003
5.213724e+002,1.653668e+003
5.223366e+002,1.622056e+003
5.233008e+002,1.591260e+003
5.242651e+002,1.561871e+003
5.252293e+002,1.534255e+003
5.261935e+002,1.508738e+003
5.271578e+002,1.484849e+003
5.281220e+002,1.461651e+003
5.290862e+002,1.438598e+003
5.300505e+002,1.415499e+003
5.310147e+002,1.392038e+003
5.319789e+002,1.367430e+003
5.329432e+002,1.340109e+003
5.339074e+002,1.309038e+003
5.348716e+002,1.272827e+003
5.358359e+002,1.230585e+003
5.368001e+002,1.181831e+003
5.377643e+002,1.126924e+003
5.387286e+002,1.066715e+003
5.396928e+002,1.002006e+003
5.406570e+002,9.331927e+002
5.416213e+002,8.614610e+002
5.425855e+002,7.893098e+002
5.435497e+002,7.195350e+002
5.445140e+002,6.539329e+002
5.454782e+002,5.928766e+002
5.464424e+002,5.361781e+002
5.474067e+002,4.843104e+002
5.483709e+002,4.370097e+002
5.493351e+002,3.944920e+002
5.502994e+002,3.574725e+002
5.512636e+002,3.264429e+002
5.522278e+002,3.007521e+002
5.531921e+002,2.792402e+002
5.541563e+002,2.611031e+002
5.551205e+002,2.461546e+002
5.560848e+002,2.344114e+002
5.570490e+002,2.254857e+002
5.580132e+002,2.183779e+002
5.589775e+002,2.120663e+002
5.599417e+002,2.060531e+002
5.609059e+002,2.001808e+002
5.618702e+002,1.943728e+002
5.628344e+002,1.890437e+002
5.637986e+002,1.849233e+002
5.647629e+002,1.817042e+002
5.657271e+002,1.781054e+002
5.666913e+002,1.736038e+002
5.676556e+002,1.687945e+002
5.686198e+002,1.646664e+002
5.695840e+002,1.616504e+002
5.705483e+002,1.594052e+002
5.715125e+002,1.574927e+002
5.724767e+002,1.558804e+002
5.734410e+002,1.547153e+002
5.744052e+002,1.540634e+002
5.753694e+002,1.535568e+002
5.763337e+002,1.527974e+002
5.772979e+002,1.518808e+002
5.782621e+002,1.507901e+002
5.792264e+002,1.496009e+002
5.801906e+002,1.485628e+002
5.811548e+002,1.479839e+002
5.821191e+002,1.482091e+002
5.830833e+002,1.494522e+002
5.840475e+002,1.516505e+002
5.850118e+002,1.544936e+002
5.859760e+002,1.575584e+002
5.869402e+002,1.606522e+002
5.879045e+002,1.640964e+002
5.888687e+002,1.682892e+002
5.898329e+002,1.730351e+002
5.907972e+002,1.784523e+002
5.917614e+002,1.849581e+002
5.927256e+002,1.932062e+002
5.936899e+002,2.037492e+002
5.946541e+002,2.182374e+002
5.956183e+002,2.383000e+002
5.965826e+002,2.657327e+002
5.975468e+002,3.027127e+002
5.985110e+002,3.505313e+002
5.994753e+002,4.088513e+002
6.004395e+002,4.766627e+002
6.014037e+002,5.518597e+002
6.023680e+002,6.284816e+002
6.033322e+002,6.987166e+002
6.042964e+002,7.566764e+002
6.052607e+002,7.983603e+002
6.062249e+002,8.216425e+002
6.071891e+002,8.253187e+002
6.081534e+002,8.103141e+002
6.091176e+002,7.791760e+002
6.100818e+002,7.372242e+002
6.110461e+002,6.912840e+002
6.120103e+002,6.463214e+002
6.129745e+002,6.050993e+002
6.139388e+002,5.700205e+002
6.149030e+002,5.425035e+002
6.158672e+002,5.216732e+002
6.168315e+002,5.067805e+002
6.177957e+002,4.975780e+002
6.187599e+002,4.935975e+002
6.197242e+002,4.934864e+002
6.206884e+002,4.951081e+002
6.216526e+002,4.971747e+002
6.226169e+002,4.995643e+002
6.235811e+002,5.024117e+002
6.245453e+002,5.059979e+002
6.255096e+002,5.097874e+002
6.264738e+002,5.133044e+002
6.274380e+002,5.170583e+002
6.284023e+002,5.221833e+002
6.293665e+002,5.290213e+002
6.303307e+002,5.367816e+002
6.312950e+002,5.447336e+002
6.322592e+002,5.525518e+002
6.332234e+002,5.596166e+002
6.341877e+002,5.656686e+002
6.351519e+002,5.704915e+002
6.361161e+002,5.740921e+002
6.370804e+002,5.775154e+002
6.380446e+002,5.825718e+002
6.390089e+002,5.903080e+002
6.399731e+002,6.009020e+002
6.409373e+002,6.141365e+002
6.419016e+002,6.302967e+002
6.428658e+002,6.492510e+002
6.438300e+002,6.706874e+002
6.447943e+002,6.947762e+002
6.457585e+002,7.216158e+002
6.467227e+002,7.507120e+002
6.476870e+002,7.809474e+002
6.486512e+002,8.108872e+002
6.496154e+002,8.392245e+002
6.505797e+002,8.654879e+002
6.515439e+002,8.889407e+002
6.525081e+002,9.085215e+002
6.534724e+002,9.236231e+002
6.544366e+002,9.343058e+002
6.554008e+002,9.414648e+002
6.563651e+002,9.463522e+002
6.573293e+002,9.506138e+002
6.582935e+002,9.559562e+002
6.592578e+002,9.630052e+002
6.602220e+002,9.718148e+002
6.611862e+002,9.824650e+002
6.621505e+002,9.949445e+002
6.631147e+002,1.008884e+003
6.640789e+002,1.024471e+003
6.650432e+002,1.042437e+003
6.660074e+002,1.062950e+003
6.669716e+002,1.084982e+003
6.679359e+002,1.107264e+003
6.689001e+002,1.129635e+003
6.698643e+002,1.153395e+003
6.708286e+002,1.178981e+003
6.717928e+002,1.206692e+003
6.727570e+002,1.235702e+003
6.737213e+002,1.264367e+003
