5.001592e+002,1.695736e+003
5.011234e+002,1.779848e+003
5.020877e+002,1.854571e+003
5.030519e+002,1.923311e+003
5.040161e+002,1.976078e+003
5.049804e+002,2.005490e+003
5.059446e+002,2.023979e+003
5.069088e+002,2.048890e+003
5.078731e+002,2.063510e+003
5.088373e+002,2.074170e+003
5.098015e+002,2.080532e+003
5.107658e+002,2.082964e+003
5.117300e+002,2.081062e+003
5.126943e+002,2.073197e+003
5.136585e+002,2.058573e+003
5.146227e+002,2.037568e+003
5.155870e+002,2.011219e+003
5.165512e+002,1.980667e+003
5.175154e+002,1.947053e+003
5.184797e+002,1.911570e+003
5.194439e+002,1.875548e+003
5.204081e+002,1.840293e+003
5.213724e+002,1.806722e+003
5.223366e+002,1.776077e+003
5.233008e+002,1.747545e+003
5.242651e+002,1.720696e+003
5.252293e+002,1.694460e+003
5.261935e+002,1.667280e+003
5.271578e+002,1.639340e+003
5.281220e+002,1.611749e+003
5.290862e+002,1.584389e+003
5.300505e+002,1.555676e+003
5.310147e+002,1.523699e+003
5.319789e+002,1.486870e+003
5.329432e+002,1.444105e+003
5.339074e+002,1.394715e+003
5.348716e+002,1.338514e+003
5.358359e+002,1.276958e+003
5.368001e+002,1.210442e+003
5.377643e+002,1.138591e+003
5.387286e+002,1.061670e+003
5.396928e+002,9.809438e+002
5.406570e+002,8.993727e+002
5.416213e+002,8.196783e+002
5.425855e+002,7.434257e+002
5.435497e+002,6.716190e+002
5.445140e+002,6.051246e+002
5.454782e+002,5.441234e+002
5.464424e+002,4.888664e+002
5.474067e+002,4.398284e+002
5.483709e+002,3.969283e+002
5.493351e+002,3.601132e+002
5.502994e+002,3.290637e+002
5.512636e+002,3.030960e+002
5.522278e+002,2.814174e+002
5.531921e+002,2.631064e+002
5.541563e+002,2.474359e+002
5.551205e+002,2.343526e+002
5.560848e+002,2.240292e+002
5.570490e+002,2.162546e+002
5.580132e+002,2.102869e+002
5.589775e+002,2.049572e+002
5.599417e+002,1.998797e+002
5.609059e+002,1.952230e+002
5.618702e+002,1.909930e+002
5.628344e+002,1.875262e+002
5.637986e+002,1.852527e+002
5.647629e+002,1.838085e+002
5.657271e+002,1.824473e+002
5.666913e+002,1.807160e+002
5.676556e+002,1.785165e+002
5.686198e+002,1.760180e+002
5.695840e+002,1.731724e+002
5.705483e+002,1.696790e+002
5.715125e+002,1.656110e+002
5.724767e+002,1.614401e+002
5.734410e+002,1.577914e+002
5.744052e+002,1.551567e+002
5.753694e+002,1.535938e+002
5.763337e+002,1.533113e+002
5.772979e+002,1.540825e+002
5.782621e+002,1.552822e+002
5.792264e+002,1.565546e+002
5.801906e+002,1.578999e+002
5.811548e+002,1.594811e+002
5.821191e+002,1.613012e+002
5.830833e+002,1.629716e+002
5.840475e+002,1.641524e+002
5.850118e+002,1.651721e+002
5.859760e+002,1.668473e+002
5.869402e+002,1.698296e+002
5.879045e+002,1.742164e+002
5.888687e+002,1.802128e+002
5.898329e+002,1.876857e+002
5.907972e+002,1.963952e+002
5.917614e+002,2.068195e+002
5.927256e+002,2.204457e+002
5.936899e+002,2.378185e+002
5.946541e+002,2.618867e+002
5.956183e+002,2.957258e+002
5.965826e+002,3.407608e+002
5.975468e+002,3.965378e+002
5.985110e+002,4.610928e+002
5.994753e+002,5.315175e+002
6.004395e+002,6.045070e+002
6.014037e+002,6.762206e+002
6.023680e+002,7.405750e+002
6.033322e+002,7.906689e+002
6.042964e+002,8.221729e+002
6.052607e+002,8.338091e+002
6.062249e+002,8.262617e+002
6.071891e+002,8.021369e+002
6.081534e+002,7.676547e+002
6.091176e+002,7.280522e+002
6.100818e+002,6.869326e+002
6.110461e+002,6.469808e+002
6.120103e+002,6.111722e+002
6.129745e+002,5.824666e+002
6.139388e+002,5.625012e+002
6.149030e+002,5.504873e+002
6.158672e+002,5.430063e+002
6.168315e+002,5.376790e+002
6.177957e+002,5.340872e+002
6.187599e+002,5.321765e+002
6.197242e+002,5.313121e+002
6.206884e+002,5.312938e+002
6.216526e+002,5.318973e+002
6.226169e+002,5.332648e+002
6.235811e+002,5.355062e+002
6.245453e+002,5.382108e+002
6.255096e+002,5.415069e+002
6.264738e+002,5.456463e+002
6.274380e+002,5.504407e+002
6.284023e+002,5.557219e+002
6.293665e+002,5.608810e+002
6.303307e+002,5.648246e+002
6.312950e+002,5.674199e+002
6.322592e+002,5.695200e+002
6.332234e+002,5.721719e+002
6.341877e+002,5.760984e+002
6.351519e+002,5.807468e+002
6.361161e+002,5.858445e+002
6.370804e+002,5.926431e+002
6.380446e+002,6.019224e+002
6.390089e+002,6.142362e+002
6.399731e+002,6.299948e+002
6.409373e+002,6.492754e+002
6.419016e+002,6.722724e+002
6.428658e+002,6.982299e+002
6.438300e+002,7.259480e+002
6.447943e+002,7.552570e+002
6.457585e+002,7.864768e+002
6.467227e+002,8.188447e+002
6.476870e+002,8.501101e+002
6.486512e+002,8.775502e+002
6.496154e+002,9.001874e+002
6.505797e+002,9.189939e+002
6.515439e+002,9.343931e+002
6.525081e+002,9.467585e+002
6.534724e+002,9.565646e+002
6.544366e+002,9.649391e+002
6.554008e+002,9.736633e+002
6.563651e+002,9.838492e+002
6.573293e+002,9.958256e+002
6.582935e+002,1.009561e+003
6.592578e+002,1.025338e+003
6.602220e+002,1.043266e+003
6.611862e+002,1.063107e+003
6.621505e+002,1.084531e+003
6.631147e+002,1.106942e+003
6.640789e+002,1.130199e+003
6.650432e+002,1.154784e+003
6.660074e+002,1.180964e+003
6.669716e+002,1.207653e+003
6.679359e+002,1.233717e+003
6.689001e+002,1.259268e+003
6.698643e+002,1.285847e+003
6.708286e+002,1.314656e+003
6.717928e+002,1.343607e+003
6.727570e+002,1.370421e+003
6.737213e+002,1.394503e+003
6.746855e+002,1.416039e+003
6.756497e+002,1.434801e+003
6.766140e+002,1.447901e+003
6.775782e+002,1.452484e+003
6.785424e+002,1.446035e+003
6.795067e+002,1.425970e+003
6.804709e+002,1.390198e+003
6.814351e+002,1.338603e+003
6.823994e+002,1.273436e+003
6.833636e+002,1.198290e+003
6.843278e+002,1.115836e+003
6.852921e+002,1.027023e+003
6.862563e+002,9.351587e+002
6.872205e+002,8.454000e+002
6.881848e+002,7.616737e+002
6.891490e+002,6.868627e+002
6.901132e+002,6.211225e+002
6.910775e+002,5.637731e+002
6.920417e+002,5.134390e+002
6.930059e+002,4.687668e+002
6.939702e+002,4.290989e+002
6.949344e+002,3.937128e+002
6.958986e+002,3.614391e+002
6.968629e+002,3.316336e+002
