5.001592e+002,2.004348e+003
5.011234e+002,2.109716e+003
5.020877e+002,2.192577e+003
5.030519e+002,2.243169e+003
5.040161e+002,2.291172e+003
5.049804e+002,2.341589e+003
5.059446e+002,2.388943e+003
5.069088e+002,2.433705e+003
5.078731e+002,2.457183e+003
5.088373e+002,2.471459e+003
5.098015e+002,2.477462e+003
5.107658e+002,2.474379e+003
5.117300e+002,2.462084e+003
5.126943e+002,2.440504e+003
5.136585e+002,2.410046e+003
5.146227e+002,2.372444e+003
5.155870e+002,2.330377e+003
5.165512e+002,2.286200e+003
5.175154e+002,2.241526e+003
5.184797e+002,2.197533e+003
5.194439e+002,2.155137e+003
5.204081e+002,2.114625e+003
5.213724e+002,2.075994e+003
5.223366e+002,2.040552e+003
5.233008e+002,2.010028e+003
5.242651e+002,1.984763e+003
5.252293e+002,1.963506e+003
5.261935e+002,1.944928e+003
5.271578e+002,1.926987e+003
5.281220e+002,1.907872e+003
5.290862e+002,1.885747e+003
5.300505e+002,1.858636e+003
5.310147e+002,1.824844e+003
5.319789e+002,1.783074e+003
5.329432e+002,1.732800e+003
5.339074e+002,1.674312e+003
5.348716e+002,1.606427e+003
5.358359e+002,1.528965e+003
5.368001e+002,1.442690e+003
5.377643e+002,1.350384e+003
5.387286e+002,1.254989e+003
5.396928e+002,1.159276e+003
5.406570e+002,1.064964e+003
5.416213e+002,9.735547e+002
5.425855e+002,8.859946e+002
5.435497e+002,8.027428e+002
5.445140e+002,7.246796e+002
5.454782e+002,6.533810e+002
5.464424e+002,5.898987e+002
5.474067e+002,5.347036e+002
5.483709e+002,4.863998e+002
5.493351e+002,4.443211e+002
5.502994e+002,4.078034e+002
5.512636e+002,3.760681e+002
5.522278e+002,3.490776e+002
5.531921e+002,3.275255e+002
5.541563e+002,3.113842e+002
5.551205e+002,2.994211e+002
5.560848e+002,2.900344e+002
5.570490e+002,2.819957e+002
5.580132e+002,2.744655e+002
5.589775e+002,2.671691e+002
5.599417e+002,2.602751e+002
5.609059e+002,2.546368e+002
5.618702e+002,2.505119e+002
5.628344e+002,2.469198e+002
5.637986e+002,2.429438e+002
5.647629e+002,2.379954e+002
5.657271e+002,2.323584e+002
5.666913e+002,2.263156e+002
5.676556e+002,2.202168e+002
5.686198e+002,2.144086e+002
5.695840e+002,2.091132e+002
5.705483e+002,2.043000e+002
5.715125e+002,1.997881e+002
5.724767e+002,1.958318e+002
5.734410e+002,1.931097e+002
5.744052e+002,1.919021e+002
5.753694e+002,1.922155e+002
5.763337e+002,1.937574e+002
5.772979e+002,1.957122e+002
5.782621e+002,1.969073e+002
5.792264e+002,1.967443e+002
5.801906e+002,1.954420e+002
5.811548e+002,1.933866e+002
5.821191e+002,1.914561e+002
5.830833e+002,1.909979e+002
5.840475e+002,1.926968e+002
