5.001592e+002,1.985384e+003
5.011234e+002,2.049996e+003
5.020877e+002,2.115304e+003
5.030519e+002,2.190388e+003
5.040161e+002,2.248479e+003
5.049804e+002,2.284396e+003
5.059446e+002,2.306320e+003
5.069088e+002,2.318194e+003
5.078731e+002,2.330767e+003
5.088373e+002,2.333570e+003
5.098015e+002,2.327001e+003
5.107658e+002,2.313921e+003
5.117300e+002,2.294879e+003
5.126943e+002,2.269323e+003
5.136585e+002,2.237293e+003
5.146227e+002,2.199502e+003
5.155870e+002,2.156470e+003
5.165512e+002,2.109670e+003
5.175154e+002,2.062323e+003
5.184797e+002,2.017713e+003
5.194439e+002,1.977508e+003
5.204081e+002,1.941907e+003
5.213724e+002,1.910391e+003
5.223366e+002,1.883115e+003
5.233008e+002,1.859053e+003
5.242651e+002,1.837783e+003
5.252293e+002,1.818909e+003
5.261935e+002,1.801860e+003
5.271578e+002,1.784731e+003
5.281220e+002,1.765411e+003
5.290862e+002,1.741767e+003
5.300505e+002,1.711628e+003
5.310147e+002,1.673287e+003
5.319789e+002,1.625594e+003
5.329432e+002,1.568126e+003
5.339074e+002,1.501139e+003
5.348716e+002,1.425334e+003
5.358359e+002,1.342334e+003
5.368001e+002,1.253645e+003
5.377643e+002,1.161508e+003
5.387286e+002,1.068453e+003
5.396928e+002,9.765133e+002
5.406570e+002,8.864606e+002
5.416213e+002,7.996151e+002
5.425855e+002,7.175646e+002
5.435497e+002,6.414990e+002
5.445140e+002,5.724182e+002
5.454782e+002,5.110264e+002
5.464424e+002,4.577203e+002
5.474067e+002,4.125736e+002
5.483709e+002,3.751542e+002
5.493351e+002,3.448104e+002
5.502994e+002,3.202956e+002
5.512636e+002,3.000978e+002
5.522278e+002,2.829238e+002
5.531921e+002,2.677713e+002
5.541563e+002,2.539540e+002
5.551205e+002,2.415106e+002
5.560848e+002,2.307675e+002
5.570490e+002,2.218974e+002
5.580132e+002,2.151535e+002
5.589775e+002,2.105255e+002
5.599417e+002,2.070394e+002
5.609059e+002,2.035052e+002
5.618702e+002,1.991954e+002
5.628344e+002,1.951170e+002
5.637986e+002,1.922155e+002
5.647629e+002,1.901986e+002
5.657271e+002,1.882266e+002
5.666913e+002,1.858369e+002
5.676556e+002,1.831604e+002
5.686198e+002,1.806122e+002
5.695840e+002,1.784182e+002
5.705483e+002,1.767355e+002
5.715125e+002,1.757885e+002
5.724767e+002,1.750576e+002
5.734410e+002,1.733549e+002
5.744052e+002,1.702618e+002
5.753694e+002,1.666681e+002
5.763337e+002,1.640958e+002
5.772979e+002,1.630484e+002
5.782621e+002,1.632340e+002
5.792264e+002,1.644405e+002
5.801906e+002,1.664147e+002
5.811548e+002,1.691359e+002
5.821191e+002,1.722221e+002
5.830833e+002,1.748486e+002
5.840475e+002,1.765992e+002
5.850118e+002,1.779412e+002
5.859760e+002,1.798755e+002
5.869402e+002,1.832113e+002
5.879045e+002,1.866317e+002
5.888687e+002,1.896341e+002
5.898329e+002,1.938698e+002
5.907972e+002,2.016591e+002
5.917614e+002,2.150157e+002
5.927256e+002,2.368846e+002
5.936899e+002,2.685373e+002
5.946541e+002,3.108062e+002
5.956183e+002,3.634439e+002
5.965826e+002,4.245397e+002
5.975468e+002,4.907321e+002
5.985110e+002,5.581445e+002
5.994753e+002,6.223489e+002
6.004395e+002,6.775137e+002
6.014037e+002,7.178376e+002
6.023680e+002,7.406610e+002
6.033322e+002,7.461151e+002
6.042964e+002,7.353970e+002
6.052607e+002,7.118087e+002
6.062249e+002,6.801466e+002
6.071891e+002,6.445740e+002
6.081534e+002,6.096132e+002
6.091176e+002,5.786620e+002
6.100818e+002,5.531228e+002
6.110461e+002,5.330726e+002
6.120103e+002,5.183502e+002
6.129745e+002,5.083534e+002
6.139388e+002,5.018550e+002
6.149030e+002,4.978937e+002
6.158672e+002,4.950935e+002
6.168315e+002,4.925742e+002
6.177957e+002,4.904706e+002
6.187599e+002,4.891436e+002
6.197242e+002,4.889403e+002
6.206884e+002,4.908070e+002
6.216526e+002,4.948448e+002
6.226169e+002,4.997196e+002
6.235811e+002,5.039673e+002
6.245453e+002,5.077406e+002
6.255096e+002,5.116970e+002
6.264738e+002,5.161094e+002
6.274380e+002,5.207015e+002
6.284023e+002,5.251839e+002
6.293665e+002,5.293318e+002
6.303307e+002,5.328928e+002
6.312950e+002,5.363117e+002
6.322592e+002,5.408024e+002
6.332234e+002,5.480558e+002
6.341877e+002,5.588002e+002
6.351519e+002,5.715221e+002
6.361161e+002,5.843308e+002
6.370804e+002,5.974493e+002
6.380446e+002,6.124623e+002
6.390089e+002,6.302581e+002
6.399731e+002,6.509685e+002
6.409373e+002,6.742421e+002
6.419016e+002,6.996728e+002
6.428658e+002,7.266921e+002
6.438300e+002,7.545052e+002
6.447943e+002,7.827891e+002
6.457585e+002,8.116365e+002
6.467227e+002,8.410115e+002
6.476870e+002,8.706894e+002
6.486512e+002,8.995791e+002
6.496154e+002,9.264715e+002
6.505797e+002,9.509696e+002
6.515439e+002,9.729482e+002
6.525081e+002,9.928328e+002
6.534724e+002,1.010989e+003
6.544366e+002,1.029669e+003
6.554008e+002,1.050984e+003
6.563651e+002,1.075969e+003
6.573293e+002,1.104424e+003
6.582935e+002,1.135762e+003
6.592578e+002,1.170076e+003
6.602220e+002,1.208060e+003
6.611862e+002,1.250070e+003
6.621505e+002,1.295034e+003
6.631147e+002,1.340954e+003
6.640789e+002,1.386759e+003
6.650432e+002,1.432007e+003
6.660074e+002,1.476477e+003
6.669716e+002,1.520863e+003
6.679359e+002,1.566883e+003
6.689001e+002,1.614814e+003
6.698643e+002,1.664190e+003
6.708286e+002,1.713321e+003
6.717928e+002,1.760551e+003
6.727570e+002,1.804556e+003
6.737213e+002,1.841681e+003
6.746855e+002,1.867044e+003
6.756497e+002,1.876646e+003
6.766140e+002,1.866899e+003
6.775782e+002,1.835747e+003
6.785424e+002,1.782764e+003
6.795067e+002,1.709274e+003
6.804709e+002,1.618330e+003
6.814351e+002,1.513220e+003
6.823994e+002,1.398012e+003
6.833636e+002,1.277693e+003
6.843278e+002,1.157172e+003
6.852921e+002,1.041139e+003
6.862563e+002,9.333094e+002
6.872205e+002,8.349285e+002
6.881848e+002,7.465350e+002
6.891490e+002,6.682863e+002
6.901132e+002,5.993889e+002
6.910775e+002,5.389735e+002
6.920417e+002,4.860165e+002
6.930059e+002,4.394957e+002
6.939702e+002,3.987796e+002
6.949344e+002,3.633048e+002
6.958986e+002,3.313856e+002
6.968629e+002,3.016347e+002
6.978271e+002,2.737571e+002
6.987913e+002,2.483881e+002
6.997556e+002,2.264001e+002
7.007198e+002,2.093791e+002
7.016840e+002,1.998864e+002
7.026483e+002,1.988094e+002
7.036125e+002,2.053201e+002
7.045767e+002,2.173753e+002
7.055410e+002,2.327262e+002
7.065052e+002,2.480253e+002
7.074694e+002,2.610995e+002
7.084337e+002,2.694782e+002
7.093979e+002,2.698669e+002
7.103621e+002,2.608315e+002
7.113264e+002,2.439405e+002
7.122906e+002,2.217802e+002
7.132548e+002,1.967719e+002
7.142191e+002,1.723996e+002
7.151833e+002,1.523836e+002
7.161475e+002,1.381420e+002
7.171118e+002,1.297905e+002
7.180760e+002,1.266813e+002
7.190402e+002,1.273907e+002
7.200045e+002,1.294572e+002
7.209687e+002,1.315190e+002
7.219329e+002,1.321530e+002
7.228972e+002,1.306568e+002
7.238614e+002,1.275256e+002
7.248256e+002,1.238112e+002
7.257899e+002,1.196733e+002
7.267541e+002,1.150160e+002
7.277183e+002,1.099965e+002
7.286826e+002,1.050768e+002
7.296468e+002,1.006436e+002
7.306110e+002,9.733842e+001
7.315753e+002,9.562615e+001
7.325395e+002,9.501601e+001
7.335037e+002,9.452705e+001
7.344680e+002,9.331940e+001
7.354322e+002,9.218689e+001
7.363964e+002,9.225286e+001
7.373607e+002,9.388117e+001
7.383249e+002,9.692023e+001
7.392891e+002,1.011838e+002
7.402534e+002,1.065823e+002
7.412176e+002,1.130462e+002
7.421818e+002,1.207042e+002
7.431461e+002,1.299750e+002
7.441103e+002,1.414776e+002
7.450745e+002,1.549502e+002
7.460388e+002,1.690848e+002
7.470030e+002,1.833230e+002
7.479672e+002,1.989335e+002
7.489315e+002,2.178496e+002
7.498957e+002,2.410092e+002
7.508599e+002,2.683394e+002
7.518242e+002,2.993803e+002
7.527884e+002,3.327788e+002
7.537526e+002,3.670513e+002
7.547169e+002,4.021258e+002
7.556811e+002,4.380828e+002
7.566453e+002,4.747454e+002
7.576096e+002,5.114874e+002
7.585738e+002,5.472677e+002
7.595380e+002,5.813705e+002
7.605023e+002,6.137736e+002
7.614665e+002,6.446550e+002
7.624307e+002,6.732656e+002
7.633950e+002,6.989490e+002
7.643592e+002,7.205963e+002
7.653234e+002,7.366135e+002
7.662877e+002,7.454383e+002
7.672519e+002,7.468992e+002
7.682161e+002,7.422375e+002
7.691804e+002,7.319824e+002
7.701446e+002,7.164557e+002
7.711088e+002,6.963594e+002
7.720731e+002,6.729871e+002
7.730373e+002,6.477544e+002
7.740015e+002,6.213472e+002
7.749658e+002,5.937340e+002
7.759300e+002,5.649624e+002
