5.001592e+002,1.875909e+003
5.011234e+002,1.947286e+003
5.020877e+002,2.004269e+003
5.030519e+002,2.042621e+003
5.040161e+002,2.075395e+003
5.049804e+002,2.100859e+003
5.059446e+002,2.123265e+003
5.069088e+002,2.164867e+003
5.078731e+002,2.180166e+003
5.088373e+002,2.185905e+003
5.098015e+002,2.182562e+003
5.107658e+002,2.169940e+003
5.117300e+002,2.148912e+003
5.126943e+002,2.120252e+003
5.136585e+002,2.085456e+003
5.146227e+002,2.046110e+003
5.155870e+002,2.004447e+003
5.165512e+002,1.962753e+003
5.175154e+002,1.923578e+003
5.184797e+002,1.888951e+003
5.194439e+002,1.858671e+003
5.204081e+002,1.829299e+003
5.213724e+002,1.797037e+003
5.223366e+002,1.763889e+003
5.233008e+002,1.732955e+003
5.242651e+002,1.705231e+003
5.252293e+002,1.680836e+003
5.261935e+002,1.659554e+003
5.271578e+002,1.639271e+003
5.281220e+002,1.616504e+003
5.290862e+002,1.588927e+003
5.300505e+002,1.556291e+003
5.310147e+002,1.519036e+003
5.319789e+002,1.475952e+003
5.329432e+002,1.422852e+003
5.339074e+002,1.356368e+003
5.348716e+002,1.278795e+003
5.358359e+002,1.196155e+003
5.368001e+002,1.111498e+003
5.377643e+002,1.026489e+003
5.387286e+002,9.425812e+002
5.396928e+002,8.611616e+002
5.406570e+002,7.824796e+002
5.416213e+002,7.071716e+002
5.425855e+002,6.365200e+002
5.435497e+002,5.715852e+002
5.445140e+002,5.126891e+002
5.454782e+002,4.593243e+002
5.464424e+002,4.099646e+002
5.474067e+002,3.649216e+002
5.483709e+002,3.261104e+002
5.493351e+002,2.940852e+002
5.502994e+002,2.686483e+002
5.512636e+002,2.492032e+002
5.522278e+002,2.343571e+002
5.531921e+002,2.225278e+002
5.541563e+002,2.124944e+002
5.551205e+002,2.034796e+002
5.560848e+002,1.950265e+002
5.570490e+002,1.868915e+002
5.580132e+002,1.791461e+002
5.589775e+002,1.722190e+002
5.599417e+002,1.663337e+002
5.609059e+002,1.615508e+002
5.618702e+002,1.579787e+002
5.628344e+002,1.557023e+002
5.637986e+002,1.552338e+002
5.647629e+002,1.557524e+002
5.657271e+002,1.552738e+002
5.666913e+002,1.529182e+002
5.676556e+002,1.493066e+002
5.686198e+002,1.455829e+002
5.695840e+002,1.423354e+002
5.705483e+002,1.395118e+002
5.715125e+002,1.369914e+002
5.724767e+002,1.347433e+002
5.734410e+002,1.330359e+002
5.744052e+002,1.319704e+002
5.753694e+002,1.316479e+002
5.763337e+002,1.315970e+002
5.772979e+002,1.319467e+002
5.782621e+002,1.324693e+002
5.792264e+002,1.329689e+002
5.801906e+002,1.332511e+002
5.811548e+002,1.333838e+002
5.821191e+002,1.337200e+002
