5.001592e+002,1.984567e+003
5.011234e+002,2.075624e+003
5.020877e+002,2.159117e+003
5.030519e+002,2.240369e+003
5.040161e+002,2.303753e+003
5.049804e+002,2.341151e+003
5.059446e+002,2.366019e+003
5.069088e+002,2.401197e+003
5.078731e+002,2.419723e+003
5.088373e+002,2.427226e+003
5.098015e+002,2.426367e+003
5.107658e+002,2.420879e+003
5.117300e+002,2.411547e+003
5.126943e+002,2.396652e+003
5.136585e+002,2.375409e+003
5.146227e+002,2.347742e+003
5.155870e+002,2.314355e+003
5.165512e+002,2.276405e+003
5.175154e+002,2.235406e+003
5.184797e+002,2.192907e+003
5.194439e+002,2.150384e+003
5.204081e+002,2.109557e+003
5.213724e+002,2.071457e+003
5.223366e+002,2.036892e+003
5.233008e+002,2.007602e+003
5.242651e+002,1.983232e+003
5.252293e+002,1.962012e+003
5.261935e+002,1.942091e+003
5.271578e+002,1.920835e+003
5.281220e+002,1.894906e+003
5.290862e+002,1.861956e+003
5.300505e+002,1.820920e+003
5.310147e+002,1.771477e+003
5.319789e+002,1.713863e+003
5.329432e+002,1.649257e+003
5.339074e+002,1.579862e+003
5.348716e+002,1.505204e+003
5.358359e+002,1.424093e+003
5.368001e+002,1.337108e+003
5.377643e+002,1.246698e+003
5.387286e+002,1.155796e+003
5.396928e+002,1.065433e+003
5.406570e+002,9.751264e+002
5.416213e+002,8.855197e+002
5.425855e+002,7.986019e+002
5.435497e+002,7.164750e+002
5.445140e+002,6.408983e+002
5.454782e+002,5.737496e+002
5.464424e+002,5.161786e+002
5.474067e+002,4.670182e+002
5.483709e+002,4.230900e+002
5.493351e+002,3.831739e+002
5.502994e+002,3.483601e+002
5.512636e+002,3.194789e+002
5.522278e+002,2.965112e+002
5.531921e+002,2.779990e+002
5.541563e+002,2.626724e+002
5.551205e+002,2.498685e+002
5.560848e+002,2.391662e+002
5.570490e+002,2.303464e+002
5.580132e+002,2.236773e+002
5.589775e+002,2.194865e+002
5.599417e+002,2.170890e+002
5.609059e+002,2.146508e+002
5.618702e+002,2.112528e+002
5.628344e+002,2.064627e+002
5.637986e+002,2.003565e+002
5.647629e+002,1.937860e+002
5.657271e+002,1.881897e+002
5.666913e+002,1.842158e+002
5.676556e+002,1.812452e+002
