5.001592e+002,1.845447e+003
5.011234e+002,1.922775e+003
5.020877e+002,1.985199e+003
5.030519e+002,2.023853e+003
5.040161e+002,2.065909e+003
5.049804e+002,2.122708e+003
5.059446e+002,2.178303e+003
5.069088e+002,2.203444e+003
5.078731e+002,2.228166e+003
5.088373e+002,2.248891e+003
5.098015e+002,2.263267e+003
5.107658e+002,2.267328e+003
5.117300e+002,2.260632e+003
5.126943e+002,2.245755e+003
5.136585e+002,2.225243e+003
5.146227e+002,2.199077e+003
5.155870e+002,2.165903e+003
5.165512e+002,2.125921e+003
5.175154e+002,2.080660e+003
5.184797e+002,2.032032e+003
5.194439e+002,1.982729e+003
5.204081e+002,1.936507e+003
5.213724e+002,1.896629e+003
5.223366e+002,1.863199e+003
5.233008e+002,1.833158e+003
5.242651e+002,1.806182e+003
5.252293e+002,1.783430e+003
5.261935e+002,1.765512e+003
5.271578e+002,1.750506e+003
5.281220e+002,1.734276e+003
5.290862e+002,1.713742e+003
5.300505e+002,1.687718e+003
5.310147e+002,1.655775e+003
5.319789e+002,1.616988e+003
5.329432e+002,1.569474e+003
5.339074e+002,1.512409e+003
5.348716e+002,1.446081e+003
5.358359e+002,1.370838e+003
5.368001e+002,1.288015e+003
5.377643e+002,1.200444e+003
5.387286e+002,1.111229e+003
5.396928e+002,1.022544e+003
5.406570e+002,9.353275e+002
5.416213e+002,8.508093e+002
5.425855e+002,7.705404e+002
5.435497e+002,6.957740e+002
5.445140e+002,6.271230e+002
5.454782e+002,5.641271e+002
5.464424e+002,5.055480e+002
5.474067e+002,4.523115e+002
5.483709e+002,4.059731e+002
5.493351e+002,3.671282e+002
5.502994e+002,3.356296e+002
5.512636e+002,3.110500e+002
5.522278e+002,2.919768e+002
5.531921e+002,2.766652e+002
5.541563e+002,2.637708e+002
5.551205e+002,2.524821e+002
5.560848e+002,2.422820e+002
5.570490e+002,2.326759e+002
5.580132e+002,2.231460e+002
5.589775e+002,2.134303e+002
5.599417e+002,2.037245e+002
5.609059e+002,1.949916e+002
5.618702e+002,1.877745e+002
5.628344e+002,1.824859e+002
5.637986e+002,1.794501e+002
5.647629e+002,1.782517e+002
5.657271e+002,1.774781e+002
5.666913e+002,1.763297e+002
5.676556e+002,1.749001e+002
5.686198e+002,1.736404e+002
5.695840e+002,1.727186e+002
5.705483e+002,1.718635e+002
5.715125e+002,1.707969e+002
5.724767e+002,1.695987e+002
5.734410e+002,1.685607e+002
5.744052e+002,1.679156e+002
5.753694e+002,1.676227e+002
5.763337e+002,1.676129e+002
5.772979e+002,1.681127e+002
5.782621e+002,1.692070e+002
5.792264e+002,1.708595e+002
5.801906e+002,1.727686e+002
5.811548e+002,1.746372e+002
5.821191e+002,1.765299e+002
5.830833e+002,1.788162e+002
5.840475e+002,1.816746e+002
5.850118e+002,1.848352e+002
5.859760e+002,1.879854e+002
5.869402e+002,1.912856e+002
5.879045e+002,1.954434e+002
5.888687e+002,2.015079e+002
5.898329e+002,2.101373e+002
5.907972e+002,2.222463e+002
5.917614e+002,2.391400e+002
5.927256e+002,2.630564e+002
5.936899e+002,2.940670e+002
5.946541e+002,3.363633e+002
5.956183e+002,3.947832e+002
5.965826e+002,4.708675e+002
5.975468e+002,5.618474e+002
5.985110e+002,6.626240e+002
5.994753e+002,7.667189e+002
6.004395e+002,8.660741e+002
6.014037e+002,9.538810e+002
6.023680e+002,1.022956e+003
6.033322e+002,1.066693e+003
6.042964e+002,1.081799e+003
6.052607e+002,1.069294e+003
6.062249e+002,1.032951e+003
6.071891e+002,9.778990e+002
6.081534e+002,9.143069e+002
6.091176e+002,8.504048e+002
6.100818e+002,7.913604e+002
6.110461e+002,7.403531e+002
6.120103e+002,6.994883e+002
6.129745e+002,6.688367e+002
6.139388e+002,6.467598e+002
6.149030e+002,6.321918e+002
6.158672e+002,6.226773e+002
6.168315e+002,6.163580e+002
6.177957e+002,6.124973e+002
