5.001592e+002,1.504391e+003
5.011234e+002,1.566662e+003
5.020877e+002,1.621735e+003
5.030519e+002,1.669720e+003
5.040161e+002,1.710633e+003
5.049804e+002,1.746786e+003
5.059446e+002,1.775399e+003
5.069088e+002,1.784095e+003
5.078731e+002,1.799730e+003
5.088373e+002,1.810335e+003
5.098015e+002,1.816209e+003
5.107658e+002,1.817885e+003
5.117300e+002,1.815311e+003
5.126943e+002,1.808422e+003
5.136585e+002,1.797162e+003
5.146227e+002,1.781148e+003
5.155870e+002,1.758999e+003
5.165512e+002,1.730918e+003
5.175154e+002,1.699890e+003
5.184797e+002,1.669286e+003
5.194439e+002,1.640570e+003
5.204081e+002,1.613459e+003
5.213724e+002,1.587202e+003
5.223366e+002,1.562528e+003
5.233008e+002,1.539784e+003
5.242651e+002,1.518986e+003
5.252293e+002,1.499580e+003
5.261935e+002,1.481165e+003
5.271578e+002,1.461802e+003
5.281220e+002,1.439082e+003
5.290862e+002,1.411483e+003
5.300505e+002,1.378635e+003
5.310147e+002,1.340682e+003
5.319789e+002,1.297598e+003
5.329432e+002,1.249475e+003
5.339074e+002,1.196906e+003
5.348716e+002,1.138885e+003
5.358359e+002,1.075268e+003
5.368001e+002,1.006623e+003
5.377643e+002,9.350986e+002
5.387286e+002,8.627155e+002
5.396928e+002,7.915543e+002
5.406570e+002,7.223823e+002
5.416213e+002,6.558839e+002
5.425855e+002,5.927782e+002
5.435497e+002,5.335444e+002
5.445140e+002,4.789519e+002
5.454782e+002,4.306475e+002
5.464424e+002,3.896376e+002
5.474067e+002,3.555660e+002
5.483709e+002,3.259235e+002
5.493351e+002,2.995703e+002
5.502994e+002,2.763413e+002
5.512636e+002,2.562590e+002
5.522278e+002,2.391061e+002
5.531921e+002,2.252672e+002
5.541563e+002,2.146558e+002
5.551205e+002,2.061874e+002
5.560848e+002,1.984980e+002
5.570490e+002,1.908668e+002
5.580132e+002,1.836184e+002
5.589775e+002,1.776307e+002
5.599417e+002,1.724983e+002
5.609059e+002,1.674742e+002
5.618702e+002,1.622032e+002
5.628344e+002,1.580265e+002
5.637986e+002,1.563000e+002
5.647629e+002,1.560707e+002
5.657271e+002,1.557874e+002
5.666913e+002,1.546716e+002
5.676556e+002,1.531181e+002
5.686198e+002,1.520478e+002
5.695840e+002,1.516111e+002
