5.001592e+002,1.694411e+003
5.011234e+002,1.762214e+003
5.020877e+002,1.822866e+003
5.030519e+002,1.875993e+003
5.040161e+002,1.923183e+003
5.049804e+002,1.971159e+003
5.059446e+002,2.010325e+003
5.069088e+002,2.012431e+003
5.078731e+002,2.023999e+003
5.088373e+002,2.028452e+003
5.098015e+002,2.024240e+003
5.107658e+002,2.010251e+003
5.117300e+002,1.987289e+003
5.126943e+002,1.958412e+003
5.136585e+002,1.926491e+003
5.146227e+002,1.891808e+003
5.155870e+002,1.852375e+003
5.165512e+002,1.808455e+003
5.175154e+002,1.763512e+003
5.184797e+002,1.721329e+003
5.194439e+002,1.683851e+003
5.204081e+002,1.650984e+003
5.213724e+002,1.621931e+003
5.223366e+002,1.597494e+003
5.233008e+002,1.575837e+003
5.242651e+002,1.556741e+003
5.252293e+002,1.540904e+003
5.261935e+002,1.528593e+003
5.271578e+002,1.517611e+003
5.281220e+002,1.504054e+003
5.290862e+002,1.485065e+003
5.300505e+002,1.459720e+003
5.310147e+002,1.427917e+003
5.319789e+002,1.388887e+003
5.329432e+002,1.341087e+003
5.339074e+002,1.283391e+003
5.348716e+002,1.216834e+003
5.358359e+002,1.144883e+003
5.368001e+002,1.069216e+003
5.377643e+002,9.908860e+002
5.387286e+002,9.109915e+002
5.396928e+002,8.314377e+002
5.406570e+002,7.532390e+002
5.416213e+002,6.778749e+002
5.425855e+002,6.073273e+002
5.435497e+002,5.432582e+002
5.445140e+002,4.865491e+002
5.454782e+002,4.367516e+002
5.464424e+002,3.931588e+002
5.474067e+002,3.559323e+002
5.483709e+002,3.253513e+002
5.493351e+002,3.009429e+002
5.502994e+002,2.808271e+002
5.512636e+002,2.627982e+002
5.522278e+002,2.459931e+002
5.531921e+002,2.308672e+002
5.541563e+002,2.176225e+002
5.551205e+002,2.064322e+002
5.560848e+002,1.975378e+002
5.570490e+002,1.907504e+002
5.580132e+002,1.851530e+002
5.589775e+002,1.795903e+002
5.599417e+002,1.739739e+002
5.609059e+002,1.689608e+002
5.618702e+002,1.647830e+002
5.628344e+002,1.607650e+002
5.637986e+002,1.561053e+002
5.647629e+002,1.512398e+002
5.657271e+002,1.471096e+002
5.666913e+002,1.441963e+002
5.676556e+002,1.423883e+002
5.686198e+002,1.413588e+002
5.695840e+002,1.408251e+002
5.705483e+002,1.405349e+002
5.715125e+002,1.402359e+002
5.724767e+002,1.397098e+002
5.734410e+002,1.388760e+002
5.744052e+002,1.376563e+002
5.753694e+002,1.360187e+002
5.763337e+002,1.335530e+002
5.772979e+002,1.308022e+002
5.782621e+002,1.292464e+002
5.792264e+002,1.294561e+002
5.801906e+002,1.307952e+002
5.811548e+002,1.321772e+002
5.821191e+002,1.335434e+002
5.830833e+002,1.357636e+002
5.840475e+002,1.392420e+002
5.850118e+002,1.432329e+002
5.859760e+002,1.465720e+002
5.869402e+002,1.489048e+002
5.879045e+002,1.511530e+002
5.888687e+002,1.545295e+002
5.898329e+002,1.603710e+002
5.907972e+002,1.701166e+002
5.917614e+002,1.849577e+002
5.927256e+002,2.064706e+002
5.936899e+002,2.346813e+002
5.946541e+002,2.708089e+002
5.956183e+002,3.166191e+002
5.965826e+002,3.718109e+002
5.975468e+002,4.327814e+002
5.985110e+002,4.945405e+002
5.994753e+002,5.521187e+002
6.004395e+002,6.004442e+002
6.014037e+002,6.362487e+002
6.023680e+002,6.572708e+002
6.033322e+002,6.627891e+002
6.042964e+002,6.533925e+002
6.052607e+002,6.314836e+002
6.062249e+002,6.007432e+002
6.071891e+002,5.651061e+002
6.081534e+002,5.300106e+002
6.091176e+002,4.993354e+002
6.100818e+002,4.743646e+002
6.110461e+002,4.547575e+002
6.120103e+002,4.406728e+002
6.129745e+002,4.319000e+002
6.139388e+002,4.270292e+002
6.149030e+002,4.253052e+002
6.158672e+002,4.258018e+002
6.168315e+002,4.277029e+002
6.177957e+002,4.302314e+002
6.187599e+002,4.329056e+002
6.197242e+002,4.356804e+002
6.206884e+002,4.391191e+002
6.216526e+002,4.434275e+002
6.226169e+002,4.485898e+002
6.235811e+002,4.544728e+002
6.245453e+002,4.604806e+002
6.255096e+002,4.667610e+002
6.264738e+002,4.735626e+002
6.274380e+002,4.806442e+002
6.284023e+002,4.876430e+002
6.293665e+002,4.942301e+002
6.303307e+002,5.001365e+002
6.312950e+002,5.052021e+002
6.322592e+002,5.095831e+002
6.332234e+002,5.138353e+002
6.341877e+002,5.186148e+002
6.351519e+002,5.251759e+002
6.361161e+002,5.347147e+002
6.370804e+002,5.474391e+002
6.380446e+002,5.625803e+002
6.390089e+002,5.798050e+002
6.399731e+002,5.993046e+002
6.409373e+002,6.211726e+002
6.419016e+002,6.454094e+002
6.428658e+002,6.716553e+002
6.438300e+002,6.993482e+002
6.447943e+002,7.279298e+002
6.457585e+002,7.568152e+002
6.467227e+002,7.850509e+002
6.476870e+002,8.112915e+002
6.486512e+002,8.349702e+002
6.496154e+002,8.556381e+002
6.505797e+002,8.730103e+002
6.515439e+002,8.874301e+002
6.525081e+002,8.998625e+002
6.534724e+002,9.113530e+002
6.544366e+002,9.237263e+002
6.554008e+002,9.388900e+002
6.563651e+002,9.578586e+002
6.573293e+002,9.808201e+002
6.582935e+002,1.007526e+003
6.592578e+002,1.037952e+003
6.602220e+002,1.071718e+003
6.611862e+002,1.107615e+003
6.621505e+002,1.144430e+003
6.631147e+002,1.181126e+003
6.640789e+002,1.218169e+003
6.650432e+002,1.257485e+003
6.660074e+002,1.300225e+003
6.669716e+002,1.346721e+003
6.679359e+002,1.397217e+003
6.689001e+002,1.450906e+003
6.698643e+002,1.506123e+003
6.708286e+002,1.560117e+003
6.717928e+002,1.611580e+003
6.727570e+002,1.659670e+003
6.737213e+002,1.700900e+003
6.746855e+002,1.729849e+003
6.756497e+002,1.742008e+003
6.766140e+002,1.734735e+003
6.775782e+002,1.708186e+003
6.785424e+002,1.663578e+003
6.795067e+002,1.601739e+003
6.804709e+002,1.524288e+003
6.814351e+002,1.433410e+003
6.823994e+002,1.331866e+003
6.833636e+002,1.223466e+003
6.843278e+002,1.112780e+003
6.852921e+002,1.005191e+003
6.862563e+002,9.042907e+002
6.872205e+002,8.110686e+002
6.881848e+002,7.260381e+002
6.891490e+002,6.493970e+002
6.901132e+002,5.808163e+002
6.910775e+002,5.200102e+002
6.920417e+002,4.663369e+002
6.930059e+002,4.189846e+002
6.939702e+002,3.768022e+002
6.949344e+002,3.385965e+002
6.958986e+002,3.031281e+002
6.968629e+002,2.699529e+002
6.978271e+002,2.396516e+002
6.987913e+002,2.134709e+002
6.997556e+002,1.927741e+002
7.007198e+002,1.788273e+002
7.016840e+002,1.728613e+002
7.026483e+002,1.746631e+002
7.036125e+002,1.833709e+002
7.045767e+002,1.976088e+002
7.055410e+002,2.153627e+002
7.065052e+002,2.324351e+002
7.074694e+002,2.454494e+002
7.084337e+002,2.521761e+002
7.093979e+002,2.507123e+002
7.103621e+002,2.406581e+002
7.113264e+002,2.241901e+002
7.122906e+002,2.044217e+002
7.132548e+002,1.832522e+002
7.142191e+002,1.626526e+002
7.151833e+002,1.450258e+002
7.161475e+002,1.319185e+002
7.171118e+002,1.241399e+002
7.180760e+002,1.214063e+002
7.190402e+002,1.221194e+002
7.200045e+002,1.234083e+002
7.209687e+002,1.241163e+002
7.219329e+002,1.235089e+002
7.228972e+002,1.212141e+002
7.238614e+002,1.177956e+002
7.248256e+002,1.142851e+002
7.257899e+002,1.105755e+002
7.267541e+002,1.057541e+002
7.277183e+002,9.974155e+001
7.286826e+002,9.336034e+001
7.296468e+002,8.758263e+001
7.306110e+002,8.277260e+001
7.315753e+002,7.887597e+001
7.325395e+002,7.590792e+001
7.335037e+002,7.392100e+001
7.344680e+002,7.288123e+001
7.354322e+002,7.287060e+001
7.363964e+002,7.407775e+001
7.373607e+002,7.639708e+001
7.383249e+002,7.947289e+001
7.392891e+002,8.297272e+001
7.402534e+002,8.695876e+001
7.412176e+002,9.179419e+001
7.421818e+002,9.772567e+001
7.431461e+002,1.046779e+002
7.441103e+002,1.125318e+002
7.450745e+002,1.215815e+002
7.460388e+002,1.323456e+002
7.470030e+002,1.452302e+002
7.479672e+002,1.604029e+002
7.489315e+002,1.779744e+002
7.498957e+002,1.980798e+002
7.508599e+002,2.205386e+002
7.518242e+002,2.450423e+002
7.527884e+002,2.711524e+002
7.537526e+002,2.983251e+002
7.547169e+002,3.265773e+002
7.556811e+002,3.556028e+002
7.566453e+002,3.849657e+002
7.576096e+002,4.144797e+002
7.585738e+002,4.441134e+002
7.595380e+002,4.731270e+002
7.605023e+002,5.003634e+002
7.614665e+002,5.251149e+002
7.624307e+002,5.473066e+002
7.633950e+002,5.671273e+002
7.643592e+002,5.836984e+002
7.653234e+002,5.956010e+002
7.662877e+002,6.017742e+002
7.672519e+002,6.017120e+002
7.682161e+002,5.959140e+002
7.691804e+002,5.852573e+002
7.701446e+002,5.713615e+002
7.711088e+002,5.554730e+002
7.720731e+002,5.373451e+002
7.730373e+002,5.164125e+002
7.740015e+002,4.933359e+002
7.749658e+002,4.700097e+002
7.759300e+002,4.482986e+002
7.768942e+002,4.273701e+002
7.778585e+002,4.055353e+002
7.788227e+002,3.829617e+002
7.797869e+002,3.609356e+002
7.807512e+002,3.404042e+002
7.817154e+002,3.215969e+002
7.826796e+002,3.050127e+002
7.836439e+002,2.913331e+002
7.846081e+002,2.802215e+002
7.855723e+002,2.705520e+002
7.865366e+002,2.620683e+002
7.875008e+002,2.551251e+002
7.884650e+002,2.499996e+002
7.894293e+002,2.460776e+002
7.903935e+002,2.416336e+002
7.913577e+002,2.368909e+002
7.923220e+002,2.334301e+002
7.932862e+002,2.318009e+002
7.942504e+002,2.312244e+002
7.952147e+002,2.305843e+002
7.961789e+002,2.295944e+002
7.971431e+002,2.283915e+002
7.981074e+002,2.270357e+002
7.990716e+002,2.255701e+002
8.000358e+002,2.238710e+002
8.010001e+002,2.213469e+002
8.019643e+002,2.175725e+002
8.029285e+002,2.128034e+002
8.038928e+002,2.080027e+002
8.048570e+002,2.042326e+002
8.058212e+002,2.000451e+002
8.067855e+002,1.938076e+002
8.077497e+002,1.852131e+002
8.087139e+002,1.750024e+002
8.096782e+002,1.639290e+002
8.106424e+002,1.523489e+002
8.116066e+002,1.407732e+002
8.125709e+002,1.294549e+002
8.135351e+002,1.181460e+002
8.144993e+002,1.065963e+002
8.154636e+002,9.567513e+001
8.164278e+002,8.696653e+001
8.173920e+002,8.073125e+001
8.183563e+002,7.578227e+001
8.193205e+002,6.986714e+001
8.202847e+002,6.301130e+001
8.212490e+002,5.638177e+001
8.222132e+002,5.042323e+001
8.231774e+002,4.471876e+001
8.241417e+002,3.893921e+001
8.251059e+002,3.334974e+001
8.260701e+002,2.806494e+001
8.270344e+002,2.310446e+001
8.279986e+002,1.867699e+001
8.289628e+002,1.530569e+001
8.299271e+002,1.317509e+001
8.308913e+002,1.148965e+001
8.318555e+002,9.814676e+000
8.328198e+002,8.414531e+000
8.337840e+002,7.655541e+000
8.347482e+002,7.544905e+000
8.357125e+002,7.623748e+000
8.366767e+002,7.488177e+000
8.376409e+002,7.248380e+000
8.386052e+002,7.155918e+000
8.395694e+002,6.947270e+000
8.405336e+002,6.128733e+000
8.414979e+002,4.638008e+000
8.424621e+002,2.779706e+000
8.434263e+002,9.692733e-001
8.443906e+002,-4.172837e-001
8.453548e+002,-1.029959e+000
8.463190e+002,-9.851961e-001
8.472833e+002,-5.331110e-001
8.482475e+002,1.947064e-001
8.492117e+002,1.177953e+000
8.501760e+002,2.359226e+000
8.511402e+002,3.423297e+000
8.521044e+002,3.937823e+000
8.530687e+002,3.597909e+000
8.540329e+002,2.586844e+000
8.549971e+002,1.381740e+000
8.559614e+002,2.583987e-002
8.569256e+002,-1.529937e+000
8.578898e+002,-3.113248e+000
8.588541e+002,-4.634130e+000
8.598183e+002,-6.252296e+000
8.607825e+002,-7.713070e+000
8.617468e+002,-8.495071e+000
8.627110e+002,-8.404755e+000
8.636752e+002,-7.706004e+000
8.646395e+002,-6.843037e+000
8.656037e+002,-6.105307e+000
8.665679e+002,-5.506464e+000
8.675322e+002,-5.040629e+000
8.684964e+002,-4.919377e+000
8.694606e+002,-5.478784e+000
8.704249e+002,-6.459041e+000
8.713891e+002,-7.302315e+000
8.723533e+002,-7.863274e+000
8.733176e+002,-8.538548e+000
8.742818e+002,-9.429636e+000
8.752460e+002,-9.985224e+000
8.762103e+002,-1.000540e+001
8.771745e+002,-9.723384e+000
8.781387e+002,-9.485742e+000
8.791030e+002,-9.662437e+000
8.800672e+002,-9.857656e+000
8.810314e+002,-9.716713e+000
8.819957e+002,-9.221811e+000
8.829599e+002,-8.340392e+000
8.839241e+002,-6.826498e+000
8.848884e+002,-4.710980e+000
8.858526e+002,-2.482038e+000
8.868168e+002,-1.032681e+000
8.877811e+002,-5.592195e-001
8.887453e+002,-6.119826e-001
8.897095e+002,-1.038406e+000
8.906738e+002,-1.936704e+000
8.916380e+002,-3.487626e+000
8.926022e+002,-5.575862e+000
8.935665e+002,-7.350339e+000
8.945307e+002,-8.326222e+000
8.954949e+002,-8.306620e+000
8.964592e+002,-7.525198e+000
8.974234e+002,-6.329023e+000
8.983876e+002,-4.514309e+000
8.993519e+002,-1.713182e+000
9.003161e+002,1.931548e+000
9.012803e+002,5.653209e+000
9.022446e+002,8.652168e+000
9.032088e+002,1.077188e+001
9.041730e+002,1.204408e+001
9.051373e+002,1.250535e+001
9.061015e+002,1.253414e+001
9.070657e+002,1.294566e+001
9.080300e+002,1.380599e+001
9.089942e+002,1.443283e+001
9.099584e+002,1.415791e+001
9.109227e+002,1.305044e+001
9.118869e+002,1.185538e+001
9.128511e+002,1.110902e+001
9.138154e+002,1.079649e+001
9.147796e+002,1.016137e+001
9.157438e+002,8.493941e+000
9.167081e+002,5.879540e+000
9.176723e+002,3.163130e+000
9.186365e+002,1.791723e+000
9.196008e+002,2.408623e+000
9.205650e+002,4.139843e+000
9.215292e+002,5.596812e+000
