5.001592e+002,1.853226e+003
5.011234e+002,1.947755e+003
5.020877e+002,2.026285e+003
5.030519e+002,2.083922e+003
5.040161e+002,2.135739e+003
5.049804e+002,2.184214e+003
5.059446e+002,2.227164e+003
5.069088e+002,2.263279e+003
5.078731e+002,2.286921e+003
5.088373e+002,2.304133e+003
5.098015e+002,2.313969e+003
5.107658e+002,2.314684e+003
5.117300e+002,2.306339e+003
5.126943e+002,2.289965e+003
5.136585e+002,2.267011e+003
5.146227e+002,2.238484e+003
5.155870e+002,2.205228e+003
5.165512e+002,2.168639e+003
5.175154e+002,2.130571e+003
5.184797e+002,2.092745e+003
5.194439e+002,2.056511e+003
5.204081e+002,2.022610e+003
5.213724e+002,1.991432e+003
5.223366e+002,1.963235e+003
5.233008e+002,1.936487e+003
5.242651e+002,1.910989e+003
5.252293e+002,1.887179e+003
5.261935e+002,1.865336e+003
5.271578e+002,1.843875e+003
5.281220e+002,1.819972e+003
5.290862e+002,1.791818e+003
5.300505e+002,1.759312e+003
5.310147e+002,1.722859e+003
5.319789e+002,1.681763e+003
5.329432e+002,1.633639e+003
5.339074e+002,1.576857e+003
5.348716e+002,1.511142e+003
5.358359e+002,1.437379e+003
5.368001e+002,1.356545e+003
5.377643e+002,1.270526e+003
5.387286e+002,1.181595e+003
5.396928e+002,1.091432e+003
5.406570e+002,1.000531e+003
5.416213e+002,9.102590e+002
5.425855e+002,8.232921e+002
5.435497e+002,7.422972e+002
5.445140e+002,6.688074e+002
5.454782e+002,6.029617e+002
5.464424e+002,5.440137e+002
5.474067e+002,4.916098e+002
5.483709e+002,4.450710e+002
5.493351e+002,4.040663e+002
5.502994e+002,3.688676e+002
5.512636e+002,3.394643e+002
5.522278e+002,3.150204e+002
5.531921e+002,2.942765e+002
5.541563e+002,2.763174e+002
5.551205e+002,2.609452e+002
5.560848e+002,2.483036e+002
5.570490e+002,2.382086e+002
5.580132e+002,2.299729e+002
5.589775e+002,2.230133e+002
5.599417e+002,2.169003e+002
5.609059e+002,2.109670e+002
