5.001592e+002,1.187742e+003
5.011234e+002,1.240818e+003
5.020877e+002,1.297116e+003
5.030519e+002,1.362463e+003
5.040161e+002,1.419895e+003
5.049804e+002,1.469481e+003
5.059446e+002,1.511007e+003
5.069088e+002,1.534421e+003
5.078731e+002,1.561061e+003
5.088373e+002,1.580508e+003
5.098015e+002,1.593360e+003
5.107658e+002,1.601600e+003
5.117300e+002,1.605825e+003
5.126943e+002,1.606496e+003
5.136585e+002,1.604061e+003
5.146227e+002,1.598477e+003
5.155870e+002,1.589326e+003
5.165512e+002,1.576382e+003
5.175154e+002,1.559344e+003
5.184797e+002,1.538107e+003
5.194439e+002,1.513467e+003
5.204081e+002,1.487494e+003
5.213724e+002,1.462041e+003
5.223366e+002,1.437540e+003
5.233008e+002,1.413974e+003
5.242651e+002,1.391307e+003
5.252293e+002,1.369421e+003
5.261935e+002,1.348001e+003
5.271578e+002,1.326741e+003
5.281220e+002,1.305031e+003
5.290862e+002,1.282271e+003
5.300505e+002,1.257708e+003
5.310147e+002,1.230534e+003
5.319789e+002,1.200275e+003
5.329432e+002,1.166664e+003
5.339074e+002,1.130009e+003
5.348716e+002,1.090149e+003
5.358359e+002,1.046548e+003
5.368001e+002,9.989611e+002
5.377643e+002,9.471305e+002
5.387286e+002,8.911199e+002
5.396928e+002,8.318948e+002
5.406570e+002,7.710556e+002
5.416213e+002,7.101269e+002
5.425855e+002,6.504306e+002
5.435497e+002,5.930966e+002
5.445140e+002,5.389042e+002
5.454782e+002,4.880576e+002
5.464424e+002,4.403715e+002
5.474067e+002,3.964205e+002
5.483709e+002,3.569254e+002
5.493351e+002,3.220910e+002
5.502994e+002,2.912356e+002
5.512636e+002,2.633170e+002
5.522278e+002,2.382719e+002
5.531921e+002,2.167681e+002
5.541563e+002,1.989753e+002
5.551205e+002,1.843918e+002
5.560848e+002,1.723193e+002
5.570490e+002,1.621557e+002
5.580132e+002,1.532856e+002
5.589775e+002,1.451860e+002
5.599417e+002,1.381205e+002
5.609059e+002,1.327417e+002
5.618702e+002,1.292787e+002
5.628344e+002,1.271209e+002
5.637986e+002,1.258144e+002
5.647629e+002,1.246800e+002
5.657271e+002,1.234279e+002
5.666913e+002,1.218993e+002
5.676556e+002,1.200804e+002
5.686198e+002,1.180076e+002
5.695840e+002,1.156965e+002
5.705483e+002,1.131524e+002
5.715125e+002,1.104056e+002
5.724767e+002,1.077078e+002
5.734410e+002,1.057791e+002
5.744052e+002,1.049990e+002
5.753694e+002,1.051678e+002
5.763337e+002,1.055967e+002
5.772979e+002,1.064100e+002
5.782621e+002,1.074391e+002
5.792264e+002,1.086097e+002
5.801906e+002,1.099880e+002
5.811548e+002,1.117563e+002
5.821191e+002,1.140884e+002
5.830833e+002,1.171370e+002
5.840475e+002,1.208663e+002
5.850118e+002,1.248184e+002
5.859760e+002,1.283195e+002
5.869402e+002,1.311036e+002
5.879045e+002,1.338171e+002
5.888687e+002,1.372390e+002
5.898329e+002,1.415330e+002
5.907972e+002,1.473152e+002
5.917614e+002,1.550738e+002
5.927256e+002,1.644657e+002
5.936899e+002,1.748651e+002
5.946541e+002,1.881216e+002
5.956183e+002,2.065028e+002
5.965826e+002,2.321800e+002
5.975468e+002,2.673608e+002
5.985110e+002,3.133838e+002
5.994753e+002,3.697045e+002
6.004395e+002,4.343496e+002
6.014037e+002,5.048122e+002
6.023680e+002,5.759461e+002
6.033322e+002,6.414457e+002
6.042964e+002,6.963100e+002
6.052607e+002,7.355170e+002
6.062249e+002,7.554473e+002
6.071891e+002,7.554318e+002
6.081534e+002,7.384167e+002
6.091176e+002,7.079070e+002
6.100818e+002,6.685264e+002
6.110461e+002,6.255060e+002
