5.001592e+002,1.879421e+003
5.011234e+002,1.962833e+003
5.020877e+002,2.033422e+003
5.030519e+002,2.090322e+003
5.040161e+002,2.136442e+003
5.049804e+002,2.165029e+003
5.059446e+002,2.187949e+003
5.069088e+002,2.236706e+003
5.078731e+002,2.262332e+003
5.088373e+002,2.282619e+003
5.098015e+002,2.296126e+003
5.107658e+002,2.301507e+003
5.117300e+002,2.298140e+003
5.126943e+002,2.284775e+003
5.136585e+002,2.261314e+003
5.146227e+002,2.229445e+003
5.155870e+002,2.192381e+003
5.165512e+002,2.152848e+003
5.175154e+002,2.113221e+003
5.184797e+002,2.075540e+003
5.194439e+002,2.040758e+003
5.204081e+002,2.008432e+003
5.213724e+002,1.977402e+003
5.223366e+002,1.948529e+003
5.233008e+002,1.920927e+003
5.242651e+002,1.894457e+003
5.252293e+002,1.869175e+003
5.261935e+002,1.845370e+003
5.271578e+002,1.820631e+003
5.281220e+002,1.791719e+003
5.290862e+002,1.756641e+003
5.300505e+002,1.714796e+003
5.310147e+002,1.666201e+003
5.319789e+002,1.610645e+003
5.329432e+002,1.547517e+003
5.339074e+002,1.476877e+003
5.348716e+002,1.399184e+003
5.358359e+002,1.316787e+003
5.368001e+002,1.231152e+003
5.377643e+002,1.144119e+003
5.387286e+002,1.057455e+003
5.396928e+002,9.724925e+002
5.406570e+002,8.882974e+002
5.416213e+002,8.051419e+002
5.425855e+002,7.252900e+002
5.435497e+002,6.512582e+002
5.445140e+002,5.844545e+002
5.454782e+002,5.247321e+002
5.464424e+002,4.715819e+002
5.474067e+002,4.248014e+002
5.483709e+002,3.832526e+002
5.493351e+002,3.466085e+002
5.502994e+002,3.155047e+002
5.512636e+002,2.904294e+002
5.522278e+002,2.703309e+002
5.531921e+002,2.538889e+002
5.541563e+002,2.400840e+002
5.551205e+002,2.285427e+002
5.560848e+002,2.191416e+002
5.570490e+002,2.115903e+002
5.580132e+002,2.054215e+002
5.589775e+002,1.998230e+002
5.599417e+002,1.944420e+002
5.609059e+002,1.892332e+002
5.618702e+002,1.842101e+002
5.628344e+002,1.794336e+002
5.637986e+002,1.753665e+002
5.647629e+002,1.721847e+002
5.657271e+002,1.689578e+002
5.666913e+002,1.652728e+002
5.676556e+002,1.612895e+002
5.686198e+002,1.573956e+002
5.695840e+002,1.539230e+002
5.705483e+002,1.511830e+002
5.715125e+002,1.495816e+002
5.724767e+002,1.494203e+002
5.734410e+002,1.509570e+002
5.744052e+002,1.541621e+002
5.753694e+002,1.577832e+002
5.763337e+002,1.603200e+002
5.772979e+002,1.616959e+002
5.782621e+002,1.626870e+002
5.792264e+002,1.637073e+002
5.801906e+002,1.648296e+002
5.811548e+002,1.661280e+002
5.821191e+002,1.676518e+002
5.830833e+002,1.694728e+002
5.840475e+002,1.717651e+002
5.850118e+002,1.748777e+002
5.859760e+002,1.794852e+002
5.869402e+002,1.861288e+002
5.879045e+002,1.939423e+002
5.888687e+002,2.022092e+002
5.898329e+002,2.119103e+002
5.907972e+002,2.247846e+002
5.917614e+002,2.426807e+002
5.927256e+002,2.684673e+002
5.936899e+002,3.031277e+002
5.946541e+002,3.498941e+002
5.956183e+002,4.115652e+002
5.965826e+002,4.884588e+002
5.975468e+002,5.782303e+002
5.985110e+002,6.770332e+002
5.994753e+002,7.790024e+002
6.004395e+002,8.753259e+002
6.014037e+002,9.578961e+002
6.023680e+002,1.020437e+003
6.033322e+002,1.058688e+003
6.042964e+002,1.070801e+003
6.052607e+002,1.057403e+003
6.062249e+002,1.021796e+003
6.071891e+002,9.689825e+002
6.081534e+002,9.077164e+002
6.091176e+002,8.454069e+002
6.100818e+002,7.874592e+002
6.110461e+002,7.378326e+002
6.120103e+002,6.987080e+002
6.129745e+002,6.693651e+002
6.139388e+002,6.475612e+002
6.149030e+002,6.326242e+002
6.158672e+002,6.230665e+002
6.168315e+002,6.175445e+002
6.177957e+002,6.153607e+002
6.187599e+002,6.156815e+002
6.197242e+002,6.174360e+002
6.206884e+002,6.201462e+002
6.216526e+002,6.234069e+002
6.226169e+002,6.276204e+002
6.235811e+002,6.334652e+002
6.245453e+002,6.402740e+002
6.255096e+002,6.465018e+002
6.264738e+002,6.513795e+002
6.274380e+002,6.555706e+002
6.284023e+002,6.604483e+002
6.293665e+002,6.665101e+002
6.303307e+002,6.733120e+002
6.312950e+002,6.808462e+002
6.322592e+002,6.889663e+002
6.332234e+002,6.972208e+002
6.341877e+002,7.057485e+002
6.351519e+002,7.155007e+002
6.361161e+002,7.277135e+002
6.370804e+002,7.429431e+002
6.380446e+002,7.605949e+002
6.390089e+002,7.811811e+002
6.399731e+002,8.069276e+002
6.409373e+002,8.398566e+002
6.419016e+002,8.802252e+002
6.428658e+002,9.263459e+002
6.438300e+002,9.762023e+002
6.447943e+002,1.028563e+003
6.457585e+002,1.082195e+003
6.467227e+002,1.135044e+003
6.476870e+002,1.184264e+003
6.486512e+002,1.227707e+003
6.496154e+002,1.263264e+003
6.505797e+002,1.289567e+003
6.515439e+002,1.306811e+003
6.525081e+002,1.317689e+003
6.534724e+002,1.325568e+003
6.544366e+002,1.332528e+003
6.554008e+002,1.339789e+003
6.563651e+002,1.348991e+003
6.573293e+002,1.362250e+003
6.582935e+002,1.381155e+003
6.592578e+002,1.406125e+003
6.602220e+002,1.436130e+003
6.611862e+002,1.469373e+003
6.621505e+002,1.504337e+003
6.631147e+002,1.539157e+003
6.640789e+002,1.572470e+003
6.650432e+002,1.603297e+003
6.660074e+002,1.631713e+003
6.669716e+002,1.659476e+003
6.679359e+002,1.687767e+003
6.689001e+002,1.717062e+003
6.698643e+002,1.747351e+003
6.708286e+002,1.777681e+003
6.717928e+002,1.807923e+003
6.727570e+002,1.837441e+003
6.737213e+002,1.863505e+003
6.746855e+002,1.882037e+003
6.756497e+002,1.889242e+003
6.766140e+002,1.881913e+003
6.775782e+002,1.857900e+003
6.785424e+002,1.815412e+003
6.795067e+002,1.754579e+003
6.804709e+002,1.677985e+003
6.814351e+002,1.587571e+003
6.823994e+002,1.485162e+003
6.833636e+002,1.373706e+003
6.843278e+002,1.257823e+003
6.852921e+002,1.143264e+003
6.862563e+002,1.034062e+003
6.872205e+002,9.321361e+002
6.881848e+002,8.388030e+002
6.891490e+002,7.553699e+002
6.901132e+002,6.825178e+002
6.910775e+002,6.201661e+002
6.920417e+002,5.667408e+002
6.930059e+002,5.204099e+002
6.939702e+002,4.795223e+002
6.949344e+002,4.425972e+002
6.958986e+002,4.082558e+002
6.968629e+002,3.762430e+002
6.978271e+002,3.469690e+002
6.987913e+002,3.203617e+002
6.997556e+002,2.962136e+002
7.007198e+002,2.756376e+002
7.016840e+002,2.608375e+002
7.026483e+002,2.534158e+002
7.036125e+002,2.560984e+002
7.045767e+002,2.712695e+002
7.055410e+002,2.985427e+002
7.065052e+002,3.311545e+002
