5.001592e+002,2.413398e+003
5.011234e+002,2.520475e+003
5.020877e+002,2.610317e+003
5.030519e+002,2.679940e+003
5.040161e+002,2.738734e+003
5.049804e+002,2.787685e+003
5.059446e+002,2.827066e+003
5.069088e+002,2.857698e+003
5.078731e+002,2.876252e+003
5.088373e+002,2.884633e+003
5.098015e+002,2.883465e+003
5.107658e+002,2.873017e+003
5.117300e+002,2.854182e+003
5.126943e+002,2.827948e+003
5.136585e+002,2.795383e+003
5.146227e+002,2.758276e+003
5.155870e+002,2.718895e+003
5.165512e+002,2.678366e+003
5.175154e+002,2.636225e+003
5.184797e+002,2.591950e+003
5.194439e+002,2.546365e+003
5.204081e+002,2.502688e+003
5.213724e+002,2.462855e+003
5.223366e+002,2.427422e+003
5.233008e+002,2.396223e+003
5.242651e+002,2.368462e+003
5.252293e+002,2.342920e+003
5.261935e+002,2.318081e+003
5.271578e+002,2.292461e+003
5.281220e+002,2.265166e+003
5.290862e+002,2.234294e+003
5.300505e+002,2.195443e+003
5.310147e+002,2.144098e+003
5.319789e+002,2.078581e+003
5.329432e+002,1.999983e+003
5.339074e+002,1.911396e+003
5.348716e+002,1.814397e+003
5.358359e+002,1.710103e+003
5.368001e+002,1.600081e+003
5.377643e+002,1.485934e+003
5.387286e+002,1.369509e+003
5.396928e+002,1.253379e+003
5.406570e+002,1.140366e+003
5.416213e+002,1.032922e+003
5.425855e+002,9.324564e+002
5.435497e+002,8.395408e+002
5.445140e+002,7.546154e+002
5.454782e+002,6.780070e+002
5.464424e+002,6.093349e+002
5.474067e+002,5.484683e+002
5.483709e+002,4.955078e+002
5.493351e+002,4.500220e+002
5.502994e+002,4.107936e+002
5.512636e+002,3.761114e+002
5.522278e+002,3.456567e+002
5.531921e+002,3.199787e+002
5.541563e+002,2.990771e+002
5.551205e+002,2.823316e+002
5.560848e+002,2.690346e+002
5.570490e+002,2.584090e+002
5.580132e+002,2.493964e+002
5.589775e+002,2.413708e+002
5.599417e+002,2.342216e+002
5.609059e+002,2.279411e+002
5.618702e+002,2.225010e+002
5.628344e+002,2.171435e+002
5.637986e+002,2.112290e+002
5.647629e+002,2.051981e+002
5.657271e+002,2.004598e+002
5.666913e+002,1.977267e+002
5.676556e+002,1.968296e+002
5.686198e+002,1.971954e+002
5.695840e+002,1.983198e+002
5.705483e+002,1.996432e+002
5.715125e+002,2.004233e+002
5.724767e+002,2.003637e+002
5.734410e+002,1.997570e+002
5.744052e+002,1.986958e+002
5.753694e+002,1.973401e+002
5.763337e+002,1.953408e+002
5.772979e+002,1.929499e+002
5.782621e+002,1.911495e+002
5.792264e+002,1.904301e+002
5.801906e+002,1.907887e+002
5.811548e+002,1.921210e+002
5.821191e+002,1.943415e+002
5.830833e+002,1.975756e+002
5.840475e+002,2.019601e+002
5.850118e+002,2.071917e+002
5.859760e+002,2.128166e+002
5.869402e+002,2.189128e+002
5.879045e+002,2.258213e+002
5.888687e+002,2.350629e+002
5.898329e+002,2.468586e+002
5.907972e+002,2.610951e+002
5.917614e+002,2.789992e+002
5.927256e+002,3.045381e+002
5.936899e+002,3.397152e+002
5.946541e+002,3.889318e+002
5.956183e+002,4.558394e+002
