6.390089e+002,5.278367e+002
6.399731e+002,5.417070e+002
6.409373e+002,5.577172e+002
6.419016e+002,5.762860e+002
6.428658e+002,5.980215e+002
6.438300e+002,6.228438e+002
6.447943e+002,6.502064e+002
6.457585e+002,6.793978e+002
6.467227e+002,7.093746e+002
6.476870e+002,7.386494e+002
6.486512e+002,7.655161e+002
6.496154e+002,7.888478e+002
6.505797e+002,8.087090e+002
6.515439e+002,8.250232e+002
6.525081e+002,8.376729e+002
6.534724e+002,8.468003e+002
6.544366e+002,8.537292e+002
6.554008e+002,8.609401e+002
6.563651e+002,8.699952e+002
6.573293e+002,8.812723e+002
6.582935e+002,8.946022e+002
6.592578e+002,9.107877e+002
6.602220e+002,9.308703e+002
6.611862e+002,9.551178e+002
6.621505e+002,9.829656e+002
6.631147e+002,1.013328e+003
6.640789e+002,1.045483e+003
6.650432e+002,1.078959e+003
6.660074e+002,1.113406e+003
6.669716e+002,1.148712e+003
6.679359e+002,1.184976e+003
6.689001e+002,1.222555e+003
6.698643e+002,1.262263e+003
6.708286e+002,1.303880e+003
6.717928e+002,1.347178e+003
6.727570e+002,1.392031e+003
6.737213e+002,1.436865e+003
6.746855e+002,1.478762e+003
6.756497e+002,1.514626e+003
6.766140e+002,1.540371e+003
6.775782e+002,1.552537e+003
6.785424e+002,1.548446e+003
6.795067e+002,1.526417e+003
6.804709e+002,1.486108e+003
6.814351e+002,1.428524e+003
6.823994e+002,1.356775e+003
6.833636e+002,1.274615e+003
6.843278e+002,1.183620e+003
6.852921e+002,1.086270e+003
6.862563e+002,9.868672e+002
6.872205e+002,8.906353e+002
6.881848e+002,8.019685e+002
6.891490e+002,7.207227e+002
6.901132e+002,6.451134e+002
6.910775e+002,5.762250e+002
6.920417e+002,5.156924e+002
6.930059e+002,4.642398e+002
6.939702e+002,4.205309e+002
6.949344e+002,3.826973e+002
6.958986e+002,3.495279e+002
6.968629e+002,3.196773e+002
6.978271e+002,2.912337e+002
6.987913e+002,2.640768e+002
6.997556e+002,2.398866e+002
7.007198e+002,2.201891e+002
7.016840e+002,2.044594e+002
7.026483e+002,1.901754e+002
7.036125e+002,1.791585e+002
7.045767e+002,1.755718e+002
7.055410e+002,1.809982e+002
7.065052e+002,1.932137e+002
7.074694e+002,2.091750e+002
7.084337e+002,2.249169e+002
7.093979e+002,2.372943e+002
7.103621e+002,2.443122e+002
7.113264e+002,2.450811e+002
7.122906e+002,2.389069e+002
7.132548e+002,2.261950e+002
7.142191e+002,2.081715e+002
7.151833e+002,1.868452e+002
7.161475e+002,1.654392e+002
7.171118e+002,1.481580e+002
7.180760e+002,1.372180e+002
7.190402e+002,1.323855e+002
7.200045e+002,1.320016e+002
7.209687e+002,1.346608e+002
7.219329e+002,1.372459e+002
7.228972e+002,1.380694e+002
7.238614e+002,1.369231e+002
7.248256e+002,1.341371e+002
7.257899e+002,1.298220e+002
7.267541e+002,1.245545e+002
7.277183e+002,1.184942e+002
7.286826e+002,1.116773e+002
7.296468e+002,1.042311e+002
7.306110e+002,9.712152e+001
7.315753e+002,9.068501e+001
7.325395e+002,8.508073e+001
7.335037e+002,8.045022e+001
7.344680e+002,7.691901e+001
7.354322e+002,7.403854e+001
7.363964e+002,7.128467e+001
7.373607e+002,6.910001e+001
7.383249e+002,6.845668e+001
7.392891e+002,7.002840e+001
7.402534e+002,7.320663e+001
7.412176e+002,7.633714e+001
7.421818e+002,7.884416e+001
7.431461e+002,8.201578e+001
7.441103e+002,8.748194e+001
7.450745e+002,9.490934e+001
7.460388e+002,1.031765e+002
7.470030e+002,1.116859e+002
7.479672e+002,1.209388e+002
7.489315e+002,1.308521e+002
7.498957e+002,1.416720e+002
7.508599e+002,1.544023e+002
7.518242e+002,1.696913e+002
7.527884e+002,1.873257e+002
7.537526e+002,2.062872e+002
7.547169e+002,2.261917e+002
7.556811e+002,2.479541e+002
7.566453e+002,2.722376e+002
7.576096e+002,2.980239e+002
7.585738e+002,3.232196e+002
7.595380e+002,3.472628e+002
7.605023e+002,3.709002e+002
7.614665e+002,3.948089e+002
7.624307e+002,4.182937e+002
7.633950e+002,4.404711e+002
7.643592e+002,4.603174e+002
7.653234e+002,4.768049e+002
7.662877e+002,4.894370e+002
7.672519e+002,4.981788e+002
7.682161e+002,5.032996e+002
7.691804e+002,5.047099e+002
7.701446e+002,5.019816e+002
7.711088e+002,4.950314e+002
7.720731e+002,4.845937e+002
7.730373e+002,4.724263e+002
7.740015e+002,4.591494e+002
7.749658e+002,4.442892e+002
7.759300e+002,4.273379e+002
7.768942e+002,4.093239e+002
7.778585e+002,3.909741e+002
7.788227e+002,3.726545e+002
7.797869e+002,3.549572e+002
7.807512e+002,3.384774e+002
7.817154e+002,3.228302e+002
7.826796e+002,3.072408e+002
7.836439e+002,2.918400e+002
7.846081e+002,2.773606e+002
7.855723e+002,2.644042e+002
7.865366e+002,2.528239e+002
7.875008e+002,2.419030e+002
7.884650e+002,2.312763e+002
7.894293e+002,2.213213e+002
7.903935e+002,2.133015e+002
7.913577e+002,2.075041e+002
7.923220e+002,2.037855e+002
7.932862e+002,2.017699e+002
7.942504e+002,2.008442e+002
7.952147e+002,2.000276e+002
7.961789e+002,1.987323e+002
7.971431e+002,1.971446e+002
7.981074e+002,1.955987e+002
7.990716e+002,1.946948e+002
8.000358e+002,1.945765e+002
8.010001e+002,1.943324e+002
8.019643e+002,1.932697e+002
8.029285e+002,1.913653e+002
8.038928e+002,1.891773e+002
8.048570e+002,1.870836e+002
8.058212e+002,1.853348e+002
8.067855e+002,1.839891e+002
8.077497e+002,1.824420e+002
8.087139e+002,1.798916e+002
8.096782e+002,1.757350e+002
8.106424e+002,1.696309e+002
8.116066e+002,1.617861e+002
8.125709e+002,1.532095e+002
8.135351e+002,1.441882e+002
8.144993e+002,1.342785e+002
8.154636e+002,1.238079e+002
8.164278e+002,1.137804e+002
8.173920e+002,1.047025e+002
8.183563e+002,9.643787e+001
8.193205e+002,8.911035e+001
8.202847e+002,8.287875e+001
8.212490e+002,7.742618e+001
8.222132e+002,7.227832e+001
8.231774e+002,6.684238e+001
8.241417e+002,6.076457e+001
8.251059e+002,5.456608e+001
8.260701e+002,4.937699e+001
8.270344e+002,4.552425e+001
8.279986e+002,4.266993e+001
8.289628e+002,4.046138e+001
8.299271e+002,3.840443e+001
8.308913e+002,3.571811e+001
8.318555e+002,3.245745e+001
8.328198e+002,2.958790e+001
8.337840e+002,2.787236e+001
8.347482e+002,2.676150e+001
8.357125e+002,2.556623e+001
8.366767e+002,2.377615e+001
8.376409e+002,2.147923e+001
8.386052e+002,1.901540e+001
8.395694e+002,1.694420e+001
8.405336e+002,1.527750e+001
8.414979e+002,1.367350e+001
8.424621e+002,1.199004e+001
8.434263e+002,1.013719e+001
8.443906e+002,8.408211e+000
8.453548e+002,7.501582e+000
8.463190e+002,8.025716e+000
8.472833e+002,9.771765e+000
8.482475e+002,1.172545e+001
8.492117e+002,1.340272e+001
8.501760e+002,1.431161e+001
8.511402e+002,1.432510e+001
8.521044e+002,1.376409e+001
8.530687e+002,1.311526e+001
8.540329e+002,1.218689e+001
8.549971e+002,1.066755e+001
8.559614e+002,8.793194e+000
8.569256e+002,6.949265e+000
8.578898e+002,5.562651e+000
8.588541e+002,5.147318e+000
8.598183e+002,5.999688e+000
8.607825e+002,7.641481e+000
8.617468e+002,9.039028e+000
8.627110e+002,9.765938e+000
8.636752e+002,1.025915e+001
8.646395e+002,1.089033e+001
8.656037e+002,1.152741e+001
8.665679e+002,1.164491e+001
8.675322e+002,1.086397e+001
8.684964e+002,9.146022e+000
8.694606e+002,6.933239e+000
8.704249e+002,4.904131e+000
8.713891e+002,3.710340e+000
8.723533e+002,3.686676e+000
8.733176e+002,4.482402e+000
8.742818e+002,5.371115e+000
8.752460e+002,5.672298e+000
8.762103e+002,5.629158e+000
8.771745e+002,5.730676e+000
8.781387e+002,5.853118e+000
8.791030e+002,5.470483e+000
8.800672e+002,5.285764e+000
8.810314e+002,6.075800e+000
8.819957e+002,7.233849e+000
8.829599e+002,7.841500e+000
8.839241e+002,7.570785e+000
8.848884e+002,7.400871e+000
8.858526e+002,7.939392e+000
8.868168e+002,9.146161e+000
8.877811e+002,1.080415e+001
8.887453e+002,1.238327e+001
8.897095e+002,1.340302e+001
8.906738e+002,1.354087e+001
8.916380e+002,1.296624e+001
8.926022e+002,1.212397e+001
8.935665e+002,1.207358e+001
8.945307e+002,1.267871e+001
8.954949e+002,1.268517e+001
8.964592e+002,1.162659e+001
8.974234e+002,1.007144e+001
8.983876e+002,9.415806e+000
8.993519e+002,9.970241e+000
9.003161e+002,1.156904e+001
9.012803e+002,1.393998e+001
9.022446e+002,1.656651e+001
9.032088e+002,1.910491e+001
9.041730e+002,2.164101e+001
9.051373e+002,2.436200e+001
9.061015e+002,2.694205e+001
9.070657e+002,2.871671e+001
9.080300e+002,2.971644e+001
9.089942e+002,3.060217e+001
9.099584e+002,3.166416e+001
9.109227e+002,3.249973e+001
9.118869e+002,3.263927e+001
9.128511e+002,3.207433e+001
9.138154e+002,3.108661e+001
9.147796e+002,2.970475e+001
9.157438e+002,2.785252e+001
9.167081e+002,2.573261e+001
9.176723e+002,2.358819e+001
9.186365e+002,2.140001e+001
9.196008e+002,1.897685e+001
9.205650e+002,1.635184e+001
9.215292e+002,1.423477e+001
9.224935e+002,1.313404e+001
9.234577e+002,1.270747e+001
9.244219e+002,1.237263e+001
9.253862e+002,1.186646e+001
9.263504e+002,1.144817e+001
9.273146e+002,1.156889e+001
9.282789e+002,1.233285e+001
9.292431e+002,1.346275e+001
9.302073e+002,1.430599e+001
9.311716e+002,1.459179e+001
9.321358e+002,1.492399e+001
9.331000e+002,1.582114e+001
9.340643e+002,1.726503e+001
9.350285e+002,1.882547e+001
9.359927e+002,2.023314e+001
9.369570e+002,2.121948e+001
9.379212e+002,2.156989e+001
9.388854e+002,2.160228e+001
9.398497e+002,2.204190e+001
9.408139e+002,2.348888e+001
9.417781e+002,2.546730e+001
9.427424e+002,2.717673e+001
9.437066e+002,2.841920e+001
9.446708e+002,2.991339e+001
9.456351e+002,3.247402e+001
9.465993e+002,3.555439e+001
9.475635e+002,3.823147e+001
9.485278e+002,4.004110e+001
9.494920e+002,4.095429e+001
9.504562e+002,4.104958e+001
9.514205e+002,4.073163e+001
9.523847e+002,4.082209e+001
9.533489e+002,4.160954e+001
9.543132e+002,4.275736e+001
9.552774e+002,4.405093e+001
9.562416e+002,4.616343e+001
9.572059e+002,4.999482e+001
9.581701e+002,5.485888e+001
9.591343e+002,5.973386e+001
9.600986e+002,6.389783e+001
9.610628e+002,6.736508e+001
9.620270e+002,7.064522e+001
9.629913e+002,7.446305e+001
9.639555e+002,7.935188e+001
9.649197e+002,8.560933e+001
9.658840e+002,9.333137e+001
9.668482e+002,1.021843e+002
9.678124e+002,1.118865e+002
9.687767e+002,1.222021e+002
9.697409e+002,1.339261e+002
9.707051e+002,1.473082e+002
9.716694e+002,1.601224e+002
9.726336e+002,1.703423e+002
9.735978e+002,1.768655e+002
9.745621e+002,1.802666e+002
9.755263e+002,1.818184e+002
9.764905e+002,1.812610e+002
9.774548e+002,1.777399e+002
9.784190e+002,1.712527e+002
9.793832e+002,1.629304e+002
9.803475e+002,1.539982e+002
9.813117e+002,1.448540e+002
9.822759e+002,1.359852e+002
9.832402e+002,1.292852e+002
9.842044e+002,1.256124e+002
9.851686e+002,1.240941e+002
9.861329e+002,1.240275e+002
9.870971e+002,1.257027e+002
9.880613e+002,1.302270e+002
9.890256e+002,1.375142e+002
9.899898e+002,1.458476e+002
9.909540e+002,1.542650e+002
9.919183e+002,1.627757e+002
9.928825e+002,1.722206e+002
9.938467e+002,1.828811e+002
9.948110e+002,1.939146e+002
9.957752e+002,2.046056e+002
9.967394e+002,2.147661e+002
9.977037e+002,2.250689e+002
9.986679e+002,2.360382e+002
9.996321e+002,2.473864e+002
1.000596e+003,2.587573e+002
1.001561e+003,2.701905e+002
1.002525e+003,2.813604e+002
1.003489e+003,2.913242e+002
1.004453e+003,3.017339e+002
1.005418e+003,3.148188e+002
1.006382e+003,3.324014e+002
1.007346e+003,3.553168e+002
1.008310e+003,3.836674e+002
1.009274e+003,4.139062e+002
1.010239e+003,4.427302e+002
1.011203e+003,4.677943e+002
1.012167e+003,4.865906e+002
1.013131e+003,4.964437e+002
1.014096e+003,4.968572e+002
1.015060e+003,4.881782e+002
1.016024e+003,4.706317e+002
1.016988e+003,4.455564e+002
1.017953e+003,4.171236e+002
1.018917e+003,3.882174e+002
1.019881e+003,3.605455e+002
1.020845e+003,3.369306e+002
1.021810e+003,3.193073e+002
1.022774e+003,3.057512e+002
1.023738e+003,2.943879e+002
1.024702e+003,2.834744e+002
1.025667e+003,2.726935e+002
1.026631e+003,2.623531e+002
1.027595e+003,2.533347e+002
1.028559e+003,2.451804e+002
1.029523e+003,2.369380e+002
1.030488e+003,2.283755e+002
1.031452e+003,2.193109e+002
1.032416e+003,2.096567e+002
1.033380e+003,1.999279e+002
1.034345e+003,1.917681e+002
1.035309e+003,1.849888e+002
1.036273e+003,1.780307e+002
1.037237e+003,1.705289e+002
1.038202e+003,1.634071e+002
1.039166e+003,1.575157e+002
1.040130e+003,1.519132e+002
1.041094e+003,1.452174e+002
1.042058e+003,1.379567e+002
1.043023e+003,1.309471e+002
1.043987e+003,1.247370e+002
1.044951e+003,1.191811e+002
1.045915e+003,1.142764e+002
1.046880e+003,1.102723e+002
1.047844e+003,1.069661e+002
1.048808e+003,1.032536e+002
1.049772e+003,9.876231e+001
1.050737e+003,9.452792e+001
1.051701e+003,9.100274e+001
1.052665e+003,8.750209e+001
1.053629e+003,8.275529e+001
1.054594e+003,7.669255e+001
1.055558e+003,7.086050e+001
1.056522e+003,6.588305e+001
1.057486e+003,6.175108e+001
1.058450e+003,5.807491e+001
1.059415e+003,5.485091e+001
1.060379e+003,5.263888e+001
1.061343e+003,5.159318e+001
1.062307e+003,5.119257e+001
1.063272e+003,5.094297e+001
1.064236e+003,5.080265e+001
1.065200e+003,5.094701e+001
1.066164e+003,5.116297e+001
1.067129e+003,5.081367e+001
1.068093e+003,4.956479e+001
1.069057e+003,4.775741e+001
1.070021e+003,4.657356e+001
1.070985e+003,4.643760e+001
1.071950e+003,4.640288e+001
1.072914e+003,4.546011e+001
1.073878e+003,4.361005e+001
1.074842e+003,4.152137e+001
1.075807e+003,3.938163e+001
1.076771e+003,3.715048e+001
1.077735e+003,3.497192e+001
1.078699e+003,3.270834e+001
1.079664e+003,2.986386e+001
1.080628e+003,2.632939e+001
1.081592e+003,2.255993e+001
1.082556e+003,1.949500e+001
1.083521e+003,1.819004e+001
1.084485e+003,1.848466e+001
1.085449e+003,1.920872e+001
1.086413e+003,1.948753e+001
1.087377e+003,1.966095e+001
1.088342e+003,2.045559e+001
1.089306e+003,2.193460e+001
1.090270e+003,2.388608e+001
1.091234e+003,2.593721e+001
1.092199e+003,2.730798e+001
1.093163e+003,2.732715e+001
1.094127e+003,2.608253e+001
1.095091e+003,2.377869e+001
1.096056e+003,2.036901e+001
1.097020e+003,1.634381e+001
1.097984e+003,1.230844e+001
1.098948e+003,8.588120e+000
1.099912e+003,5.509862e+000
1.100877e+003,3.634957e+000
1.101841e+003,3.059018e+000
1.102805e+003,3.689562e+000
1.103769e+003,5.100594e+000
1.104734e+003,6.721060e+000
1.105698e+003,7.864356e+000
1.106662e+003,8.566956e+000
1.107626e+003,8.959677e+000
1.108591e+003,8.750922e+000
1.109555e+003,7.717637e+000
1.110519e+003,6.394526e+000
1.111483e+003,5.686496e+000
1.112448e+003,6.251963e+000
1.113412e+003,7.806724e+000
1.114376e+003,9.871511e+000
1.115340e+003,1.170918e+001
1.116304e+003,1.291575e+001
1.117269e+003,1.313078e+001
1.118233e+003,1.176092e+001
1.119197e+003,8.736993e+000
1.120161e+003,5.377552e+000
1.121126e+003,2.745701e+000
1.122090e+003,1.180406e+000
1.123054e+003,8.563757e-001
1.124018e+003,2.100442e+000
1.124983e+003,4.768362e+000
1.125947e+003,8.078494e+000
1.126911e+003,1.100181e+001
1.127875e+003,1.322850e+001
1.128839e+003,1.458610e+001
1.129804e+003,1.493145e+001
1.130768e+003,1.416912e+001
1.131732e+003,1.227127e+001
1.132696e+003,1.006882e+001
1.133661e+003,8.468684e+000
1.134625e+003,7.458795e+000
1.135589e+003,6.894192e+000
1.136553e+003,6.803896e+000
1.137518e+003,7.106297e+000
1.138482e+003,7.540060e+000
1.139446e+003,8.266278e+000
1.140410e+003,9.451107e+000
1.141375e+003,1.116341e+001
1.142339e+003,1.321667e+001
1.143303e+003,1.512302e+001
1.144267e+003,1.637218e+001
1.145231e+003,1.754427e+001
1.146196e+003,1.919791e+001
1.147160e+003,2.093480e+001
1.148124e+003,2.221223e+001
1.149088e+003,2.328853e+001
1.150053e+003,2.432129e+001
1.151017e+003,2.521432e+001
1.151981e+003,2.668915e+001
1.152945e+003,2.945513e+001
1.153910e+003,3.345188e+001
1.154874e+003,3.772400e+001
1.155838e+003,4.133492e+001
1.156802e+003,4.353220e+001
1.157766e+003,4.416039e+001
1.158731e+003,4.395229e+001
1.159695e+003,4.305811e+001
1.160659e+003,4.138997e+001
1.161623e+003,3.973207e+001
1.162588e+003,3.868059e+001
1.163552e+003,3.780961e+001
1.164516e+003,3.667317e+001
1.165480e+003,3.593654e+001
1.166445e+003,3.627099e+001
1.167409e+003,3.739184e+001
1.168373e+003,3.828304e+001
1.169337e+003,3.854879e+001
1.170302e+003,3.837959e+001
1.171266e+003,3.831088e+001
1.172230e+003,3.813707e+001
1.173194e+003,3.733574e+001
1.174158e+003,3.605937e+001
1.175123e+003,3.512894e+001
1.176087e+003,3.452686e+001
1.177051e+003,3.393257e+001
1.178015e+003,3.346306e+001
1.178980e+003,3.408934e+001
1.179944e+003,3.684489e+001
1.180908e+003,4.182304e+001
1.181872e+003,5.025860e+001
1.182837e+003,6.318653e+001
1.183801e+003,8.068238e+001
1.184765e+003,1.019537e+002
1.185729e+003,1.248360e+002
1.186693e+003,1.466204e+002
1.187658e+003,1.653607e+002
1.188622e+003,1.795558e+002
1.189586e+003,1.881479e+002
1.190550e+003,1.904340e+002
1.191515e+003,1.861077e+002
1.192479e+003,1.756478e+002
1.193443e+003,1.599076e+002
1.194407e+003,1.404059e+002
1.195372e+003,1.201203e+002
1.196336e+003,1.007665e+002
1.197300e+003,8.325043e+001
1.198264e+003,6.852258e+001
1.199229e+003,5.662582e+001
1.200193e+003,4.676946e+001
1.201157e+003,3.857739e+001
1.202121e+003,3.182707e+001
1.203085e+003,2.623844e+001
1.204050e+003,2.162388e+001
1.205014e+003,1.793645e+001
1.205978e+003,1.504976e+001
1.206942e+003,1.264703e+001
1.207907e+003,1.069603e+001
1.208871e+003,9.524906e+000
1.209835e+003,9.352616e+000
1.210799e+003,1.014174e+001
1.211764e+003,1.163393e+001
1.212728e+003,1.309908e+001
1.213692e+003,1.368018e+001
1.214656e+003,1.302505e+001
1.215620e+003,1.163617e+001
1.216585e+003,1.007785e+001
1.217549e+003,8.896581e+000
1.218513e+003,8.248694e+000
1.219477e+003,8.034981e+000
1.220442e+003,8.176721e+000
1.221406e+003,8.638449e+000
1.222370e+003,9.127851e+000
1.223334e+003,8.828865e+000
1.224299e+003,8.167974e+000
1.225263e+003,9.024465e+000
1.226227e+003,1.164989e+001
1.227191e+003,1.452938e+001
1.228156e+003,1.644567e+001
1.229120e+003,1.816412e+001
1.230084e+003,2.078145e+001
1.231048e+003,2.373469e+001
1.232012e+003,2.567148e+001
1.232977e+003,2.632209e+001
1.233941e+003,2.730164e+001
1.234905e+003,3.035939e+001
1.235869e+003,3.359745e+001
1.236834e+003,3.565015e+001
1.237798e+003,3.806995e+001
1.238762e+003,4.280628e+001
1.239726e+003,4.898633e+001
1.240691e+003,5.441987e+001
1.241655e+003,5.856110e+001
1.242619e+003,6.277849e+001
1.243583e+003,6.775106e+001
1.244547e+003,7.229645e+001
1.245512e+003,7.551641e+001
1.246476e+003,7.834129e+001
1.247440e+003,8.252847e+001
1.248404e+003,8.793617e+001
1.249369e+003,9.164231e+001
1.250333e+003,9.297739e+001
1.251297e+003,9.309050e+001
1.252261e+003,9.312249e+001
1.253226e+003,9.302563e+001
1.254190e+003,9.206408e+001
1.255154e+003,9.023574e+001
1.256118e+003,8.913564e+001
1.257083e+003,8.986752e+001
1.258047e+003,9.154523e+001
1.259011e+003,9.294936e+001
1.259975e+003,9.346575e+001
1.260939e+003,9.247090e+001
1.261904e+003,8.943828e+001
1.262868e+003,8.477003e+001
1.263832e+003,7.912708e+001
1.264796e+003,7.338567e+001
1.265761e+003,6.804389e+001
1.266725e+003,6.319750e+001
1.267689e+003,5.904469e+001
1.268653e+003,5.588503e+001
1.269618e+003,5.439909e+001
1.270582e+003,5.406844e+001
1.271546e+003,5.365549e+001
1.272510e+003,5.251362e+001
1.273474e+003,5.058203e+001
1.274439e+003,4.805431e+001
1.275403e+003,4.556623e+001
1.276367e+003,4.389817e+001
1.277331e+003,4.308317e+001
1.278296e+003,4.327938e+001
1.279260e+003,4.458439e+001
1.280224e+003,4.674885e+001
1.281188e+003,4.915690e+001
1.282153e+003,5.095645e+001
1.283117e+003,5.112195e+001
1.284081e+003,4.926680e+001
1.285045e+003,4.582363e+001
1.286010e+003,4.131908e+001
1.286974e+003,3.655773e+001
1.287938e+003,3.233767e+001
1.288902e+003,2.894908e+001
1.289866e+003,2.624696e+001
1.290831e+003,2.438319e+001
1.291795e+003,2.424798e+001
1.292759e+003,2.627755e+001
1.293723e+003,3.017937e+001
1.294688e+003,3.537927e+001
1.295652e+003,4.137689e+001
1.296616e+003,4.760876e+001
1.297580e+003,5.384552e+001
1.298545e+003,5.931240e+001
1.299509e+003,6.337935e+001
1.300473e+003,6.588251e+001
1.301437e+003,6.689413e+001
1.302401e+003,6.621202e+001
1.303366e+003,6.344559e+001
1.304330e+003,5.892827e+001
1.305294e+003,5.384009e+001
1.306258e+003,4.901169e+001
1.307223e+003,4.446500e+001
1.308187e+003,3.994061e+001
1.309151e+003,3.561651e+001
1.310115e+003,3.179750e+001
1.311080e+003,2.860194e+001
1.312044e+003,2.568271e+001
1.313008e+003,2.326847e+001
1.313972e+003,2.145790e+001
1.314937e+003,2.012545e+001
1.315901e+003,1.924378e+001
1.316865e+003,1.893297e+001
1.317829e+003,1.946276e+001
1.318793e+003,2.038151e+001
1.319758e+003,2.107955e+001
1.320722e+003,2.113512e+001
1.321686e+003,2.050256e+001
1.322650e+003,1.953990e+001
1.323615e+003,1.849556e+001
1.324579e+003,1.755344e+001
1.325543e+003,1.686583e+001
1.326507e+003,1.651138e+001
1.327472e+003,1.640549e+001
1.328436e+003,1.676676e+001
1.329400e+003,1.777087e+001
1.330364e+003,1.926138e+001
1.331328e+003,2.077825e+001
1.332293e+003,2.172358e+001
1.333257e+003,2.228986e+001
1.334221e+003,2.290532e+001
1.335185e+003,2.366342e+001
1.336150e+003,2.413248e+001
1.337114e+003,2.395204e+001
1.338078e+003,2.334628e+001
1.339042e+003,2.298688e+001
1.340007e+003,2.303077e+001
1.340971e+003,2.312242e+001
1.341935e+003,2.310126e+001
1.342899e+003,2.308514e+001
