5.001592e+002,2.682231e+003
5.011234e+002,2.777825e+003
5.020877e+002,2.873642e+003
5.030519e+002,2.979517e+003
5.040161e+002,3.066700e+003
5.049804e+002,3.128783e+003
5.059446e+002,3.176043e+003
5.069088e+002,3.221405e+003
5.078731e+002,3.251657e+003
5.088373e+002,3.267191e+003
5.098015e+002,3.268177e+003
5.107658e+002,3.257272e+003
5.117300e+002,3.236068e+003
5.126943e+002,3.205743e+003
5.136585e+002,3.168162e+003
5.146227e+002,3.124922e+003
5.155870e+002,3.078123e+003
5.165512e+002,3.029160e+003
5.175154e+002,2.977858e+003
5.184797e+002,2.923901e+003
5.194439e+002,2.868241e+003
5.204081e+002,2.813251e+003
5.213724e+002,2.760337e+003
5.223366e+002,2.711319e+003
5.233008e+002,2.666303e+003
5.242651e+002,2.625494e+003
5.252293e+002,2.589424e+003
5.261935e+002,2.557820e+003
5.271578e+002,2.528827e+003
5.281220e+002,2.499300e+003
5.290862e+002,2.465995e+003
5.300505e+002,2.425108e+003
5.310147e+002,2.373094e+003
5.319789e+002,2.307920e+003
5.329432e+002,2.228946e+003
5.339074e+002,2.137190e+003
5.348716e+002,2.034067e+003
5.358359e+002,1.922475e+003
5.368001e+002,1.804405e+003
5.377643e+002,1.681494e+003
5.387286e+002,1.555670e+003
5.396928e+002,1.429370e+003
5.406570e+002,1.304995e+003
5.416213e+002,1.184859e+003
5.425855e+002,1.070577e+003
5.435497e+002,9.630813e+002
5.445140e+002,8.632880e+002
5.454782e+002,7.721238e+002
5.464424e+002,6.897944e+002
5.474067e+002,6.168109e+002
5.483709e+002,5.535609e+002
5.493351e+002,5.000018e+002
5.502994e+002,4.557015e+002
5.512636e+002,4.198545e+002
5.522278e+002,3.907177e+002
5.531921e+002,3.664170e+002
5.541563e+002,3.456471e+002
5.551205e+002,3.279487e+002
5.560848e+002,3.133968e+002
5.570490e+002,3.015468e+002
5.580132e+002,2.908671e+002
5.589775e+002,2.804704e+002
5.599417e+002,2.709071e+002
5.609059e+002,2.632745e+002
5.618702e+002,2.582074e+002
5.628344e+002,2.550099e+002
5.637986e+002,2.533341e+002
5.647629e+002,2.525379e+002
5.657271e+002,2.511174e+002
5.666913e+002,2.482276e+002
5.676556e+002,2.440512e+002
5.686198e+002,2.390790e+002
5.695840e+002,2.338301e+002
5.705483e+002,2.283839e+002
5.715125e+002,2.222647e+002
5.724767e+002,2.160824e+002
5.734410e+002,2.114266e+002
5.744052e+002,2.090481e+002
5.753694e+002,2.090257e+002
5.763337e+002,2.104111e+002
5.772979e+002,2.126465e+002
5.782621e+002,2.153148e+002
5.792264e+002,2.180452e+002
5.801906e+002,2.206218e+002
5.811548e+002,2.231036e+002
5.821191e+002,2.252307e+002
5.830833e+002,2.270150e+002
5.840475e+002,2.289227e+002
5.850118e+002,2.312020e+002
5.859760e+002,2.341328e+002
5.869402e+002,2.382449e+002
5.879045e+002,2.436738e+002
5.888687e+002,2.515298e+002
5.898329e+002,2.623607e+002
5.907972e+002,2.761923e+002
5.917614e+002,2.940506e+002
5.927256e+002,3.187195e+002
5.936899e+002,3.514656e+002
5.946541e+002,3.957767e+002
5.956183e+002,4.541963e+002
5.965826e+002,5.271184e+002
5.975468e+002,6.131675e+002
5.985110e+002,7.098573e+002
5.994753e+002,8.121468e+002
6.004395e+002,9.112733e+002
6.014037e+002,9.991714e+002
