5.001592e+002,1.311755e+003
5.011234e+002,1.378125e+003
5.020877e+002,1.434939e+003
5.030519e+002,1.480086e+003
5.040161e+002,1.520215e+003
5.049804e+002,1.557278e+003
5.059446e+002,1.589264e+003
5.069088e+002,1.609037e+003
5.078731e+002,1.626391e+003
5.088373e+002,1.640288e+003
5.098015e+002,1.650303e+003
5.107658e+002,1.655536e+003
5.117300e+002,1.656310e+003
5.126943e+002,1.653700e+003
5.136585e+002,1.648643e+003
5.146227e+002,1.641560e+003
5.155870e+002,1.632319e+003
5.165512e+002,1.620863e+003
5.175154e+002,1.607234e+003
5.184797e+002,1.591491e+003
5.194439e+002,1.573521e+003
5.204081e+002,1.552621e+003
5.213724e+002,1.528010e+003
5.223366e+002,1.501434e+003
5.233008e+002,1.473679e+003
5.242651e+002,1.445118e+003
5.252293e+002,1.415636e+003
5.261935e+002,1.384732e+003
5.271578e+002,1.352881e+003
5.281220e+002,1.321060e+003
5.290862e+002,1.289383e+003
5.300505e+002,1.256806e+003
5.310147e+002,1.221957e+003
5.319789e+002,1.183590e+003
5.329432e+002,1.140493e+003
5.339074e+002,1.091652e+003
5.348716e+002,1.037903e+003
5.358359e+002,9.824289e+002
5.368001e+002,9.263160e+002
5.377643e+002,8.692018e+002
5.387286e+002,8.110123e+002
5.396928e+002,7.518433e+002
5.406570e+002,6.928199e+002
5.416213e+002,6.350153e+002
5.425855e+002,5.787327e+002
5.435497e+002,5.240038e+002
5.445140e+002,4.712992e+002
5.454782e+002,4.216206e+002
5.464424e+002,3.758488e+002
5.474067e+002,3.347402e+002
5.483709e+002,2.990209e+002
5.493351e+002,2.688902e+002
5.502994e+002,2.439020e+002
5.512636e+002,2.232611e+002
5.522278e+002,2.063820e+002
5.531921e+002,1.921025e+002
5.541563e+002,1.794910e+002
5.551205e+002,1.680712e+002
5.560848e+002,1.575335e+002
5.570490e+002,1.478305e+002
5.580132e+002,1.394538e+002
5.589775e+002,1.328037e+002
5.599417e+002,1.279171e+002
5.609059e+002,1.248155e+002
5.618702e+002,1.232991e+002
5.628344e+002,1.226810e+002
5.637986e+002,1.223686e+002
5.647629e+002,1.217028e+002
5.657271e+002,1.203724e+002
5.666913e+002,1.182314e+002
5.676556e+002,1.152636e+002
5.686198e+002,1.114471e+002
5.695840e+002,1.071935e+002
5.705483e+002,1.037262e+002
5.715125e+002,1.021022e+002
5.724767e+002,1.020791e+002
5.734410e+002,1.029839e+002
5.744052e+002,1.043207e+002
5.753694e+002,1.059952e+002
5.763337e+002,1.076905e+002
5.772979e+002,1.093879e+002
5.782621e+002,1.108025e+002
5.792264e+002,1.118303e+002
5.801906e+002,1.125869e+002
5.811548e+002,1.133916e+002
5.821191e+002,1.145840e+002
5.830833e+002,1.167750e+002
5.840475e+002,1.205153e+002
5.850118e+002,1.255476e+002
5.859760e+002,1.311476e+002
5.869402e+002,1.369604e+002
5.879045e+002,1.428223e+002
5.888687e+002,1.492036e+002
5.898329e+002,1.563822e+002
5.907972e+002,1.651032e+002
5.917614e+002,1.761426e+002
5.927256e+002,1.897092e+002
5.936899e+002,2.055868e+002
5.946541e+002,2.260263e+002
5.956183e+002,2.534227e+002
5.965826e+002,2.899345e+002
5.975468e+002,3.378871e+002
5.985110e+002,3.987690e+002
5.994753e+002,4.715119e+002
6.004395e+002,5.524153e+002
6.014037e+002,6.368577e+002
6.023680e+002,7.190981e+002
6.033322e+002,7.930939e+002
6.042964e+002,8.539679e+002
6.052607e+002,8.959146e+002
6.062249e+002,9.150052e+002
6.071891e+002,9.108555e+002
6.081534e+002,8.871414e+002
6.091176e+002,8.481503e+002
6.100818e+002,7.993867e+002
6.110461e+002,7.469705e+002
6.120103e+002,6.962347e+002
6.129745e+002,6.505342e+002
6.139388e+002,6.117029e+002
6.149030e+002,5.808437e+002
6.158672e+002,5.572292e+002
6.168315e+002,5.399639e+002
6.177957e+002,5.281752e+002
6.187599e+002,5.196082e+002
6.197242e+002,5.130427e+002
6.206884e+002,5.077580e+002
6.216526e+002,5.031172e+002
6.226169e+002,4.987766e+002
6.235811e+002,4.942416e+002
6.245453e+002,4.902797e+002
6.255096e+002,4.884474e+002
6.264738e+002,4.894396e+002
6.274380e+002,4.925315e+002
6.284023e+002,4.965873e+002
6.293665e+002,5.009029e+002
6.303307e+002,5.052954e+002
6.312950e+002,5.098861e+002
6.322592e+002,5.145317e+002
6.332234e+002,5.186902e+002
6.341877e+002,5.222198e+002
6.351519e+002,5.255473e+002
6.361161e+002,5.297680e+002
6.370804e+002,5.341916e+002
6.380446e+002,5.388545e+002
6.390089e+002,5.446331e+002
6.399731e+002,5.532838e+002
6.409373e+002,5.660432e+002
6.419016e+002,5.828922e+002
6.428658e+002,6.033270e+002
6.438300e+002,6.269803e+002
6.447943e+002,6.537147e+002
6.457585e+002,6.833403e+002
6.467227e+002,7.149783e+002
6.476870e+002,7.470605e+002
6.486512e+002,7.780093e+002
6.496154e+002,8.060920e+002
6.505797e+002,8.284333e+002
6.515439e+002,8.437682e+002
6.525081e+002,8.524290e+002
6.534724e+002,8.559656e+002
6.544366e+002,8.552905e+002
6.554008e+002,8.502989e+002
6.563651e+002,8.418458e+002
6.573293e+002,8.318973e+002
6.582935e+002,8.227275e+002
6.592578e+002,8.147673e+002
6.602220e+002,8.071494e+002
6.611862e+002,8.000364e+002
6.621505e+002,7.950931e+002
6.631147e+002,7.938117e+002
6.640789e+002,7.960309e+002
6.650432e+002,7.997256e+002
6.660074e+002,8.030090e+002
6.669716e+002,8.058269e+002
6.679359e+002,8.085757e+002
6.689001e+002,8.111802e+002
6.698643e+002,8.135905e+002
6.708286e+002,8.154272e+002
6.717928e+002,8.171329e+002
6.727570e+002,8.178533e+002
6.737213e+002,8.169949e+002
6.746855e+002,8.152115e+002
6.756497e+002,8.130789e+002
6.766140e+002,8.106890e+002
6.775782e+002,8.074098e+002
6.785424e+002,8.008768e+002
6.795067e+002,7.887887e+002
6.804709e+002,7.700050e+002
