5.001592e+002,1.610249e+003
5.011234e+002,1.677939e+003
5.020877e+002,1.736369e+003
5.030519e+002,1.782749e+003
5.040161e+002,1.825916e+003
5.049804e+002,1.869503e+003
5.059446e+002,1.908958e+003
5.069088e+002,1.936589e+003
5.078731e+002,1.956613e+003
5.088373e+002,1.968549e+003
5.098015e+002,1.974637e+003
5.107658e+002,1.976613e+003
5.117300e+002,1.974518e+003
5.126943e+002,1.967551e+003
5.136585e+002,1.955046e+003
5.146227e+002,1.937229e+003
5.155870e+002,1.914850e+003
5.165512e+002,1.888564e+003
5.175154e+002,1.858559e+003
5.184797e+002,1.825034e+003
5.194439e+002,1.788641e+003
5.204081e+002,1.750363e+003
5.213724e+002,1.710921e+003
5.223366e+002,1.673217e+003
5.233008e+002,1.641673e+003
5.242651e+002,1.617033e+003
5.252293e+002,1.596827e+003
5.261935e+002,1.578497e+003
5.271578e+002,1.560290e+003
5.281220e+002,1.541119e+003
5.290862e+002,1.519872e+003
5.300505e+002,1.495162e+003
5.310147e+002,1.465666e+003
5.319789e+002,1.430475e+003
5.329432e+002,1.389173e+003
5.339074e+002,1.342027e+003
5.348716e+002,1.288891e+003
5.358359e+002,1.231062e+003
5.368001e+002,1.168836e+003
5.377643e+002,1.102002e+003
5.387286e+002,1.030807e+003
5.396928e+002,9.559553e+002
5.406570e+002,8.782145e+002
5.416213e+002,7.990837e+002
5.425855e+002,7.208591e+002
5.435497e+002,6.459105e+002
5.445140e+002,5.761167e+002
5.454782e+002,5.127806e+002
5.464424e+002,4.566862e+002
5.474067e+002,4.081944e+002
5.483709e+002,3.666696e+002
5.493351e+002,3.316546e+002
5.502994e+002,3.025124e+002
5.512636e+002,2.783759e+002
5.522278e+002,2.580617e+002
5.531921e+002,2.401438e+002
5.541563e+002,2.237748e+002
5.551205e+002,2.091458e+002
5.560848e+002,1.969082e+002
5.570490e+002,1.871778e+002
5.580132e+002,1.792369e+002
5.589775e+002,1.724542e+002
5.599417e+002,1.667565e+002
5.609059e+002,1.622854e+002
5.618702e+002,1.590426e+002
5.628344e+002,1.564748e+002
5.637986e+002,1.540514e+002
5.647629e+002,1.518236e+002
5.657271e+002,1.496872e+002
5.666913e+002,1.474706e+002
5.676556e+002,1.450145e+002
5.686198e+002,1.421226e+002
5.695840e+002,1.389411e+002
5.705483e+002,1.358717e+002
5.715125e+002,1.329149e+002
5.724767e+002,1.298611e+002
5.734410e+002,1.265750e+002
5.744052e+002,1.229437e+002
5.753694e+002,1.198703e+002
5.763337e+002,1.178393e+002
5.772979e+002,1.166371e+002
5.782621e+002,1.164459e+002
5.792264e+002,1.172218e+002
5.801906e+002,1.186983e+002
5.811548e+002,1.205695e+002
5.821191e+002,1.225998e+002
5.830833e+002,1.251090e+002
5.840475e+002,1.286292e+002
5.850118e+002,1.330619e+002
5.859760e+002,1.380287e+002
5.869402e+002,1.435734e+002
5.879045e+002,1.498483e+002
5.888687e+002,1.584901e+002
5.898329e+002,1.691785e+002
5.907972e+002,1.806787e+002
5.917614e+002,1.933851e+002
5.927256e+002,2.097377e+002
5.936899e+002,2.311689e+002
5.946541e+002,2.618038e+002
5.956183e+002,3.051713e+002
5.965826e+002,3.632713e+002
5.975468e+002,4.370917e+002
5.985110e+002,5.265396e+002
5.994753e+002,6.277419e+002
6.004395e+002,7.317068e+002
6.014037e+002,8.296856e+002
6.023680e+002,9.137335e+002
6.033322e+002,9.762731e+002
6.042964e+002,1.012721e+003
6.052607e+002,1.021420e+003
6.062249e+002,1.004020e+003
6.071891e+002,9.632091e+002
6.081534e+002,9.059523e+002
6.091176e+002,8.395240e+002
6.100818e+002,7.722108e+002
6.110461e+002,7.121121e+002
6.120103e+002,6.636411e+002
6.129745e+002,6.259108e+002
6.139388e+002,5.960547e+002
6.149030e+002,5.736546e+002
6.158672e+002,5.574778e+002
6.168315e+002,5.464470e+002
6.177957e+002,5.405667e+002
6.187599e+002,5.392689e+002
6.197242e+002,5.410402e+002
6.206884e+002,5.437983e+002
6.216526e+002,5.463119e+002
6.226169e+002,5.485037e+002
6.235811e+002,5.505818e+002
6.245453e+002,5.543609e+002
6.255096e+002,5.607109e+002
6.264738e+002,5.692995e+002
6.274380e+002,5.791483e+002
6.284023e+002,5.891717e+002
6.293665e+002,5.990081e+002
6.303307e+002,6.091484e+002
6.312950e+002,6.204886e+002
6.322592e+002,6.328320e+002
6.332234e+002,6.451147e+002
6.341877e+002,6.567618e+002
6.351519e+002,6.671483e+002
6.361161e+002,6.760724e+002
6.370804e+002,6.839304e+002
6.380446e+002,6.933548e+002
6.390089e+002,7.064332e+002
6.399731e+002,7.244205e+002
6.409373e+002,7.474938e+002
6.419016e+002,7.754890e+002
6.428658e+002,8.083100e+002
6.438300e+002,8.458315e+002
6.447943e+002,8.876843e+002
6.457585e+002,9.332255e+002
6.467227e+002,9.805781e+002
6.476870e+002,1.026411e+003
6.486512e+002,1.067737e+003
6.496154e+002,1.102750e+003
6.505797e+002,1.130019e+003
6.515439e+002,1.148902e+003
6.525081e+002,1.159587e+003
6.534724e+002,1.163224e+003
6.544366e+002,1.161907e+003
6.554008e+002,1.157608e+003
6.563651e+002,1.151823e+003
6.573293e+002,1.145903e+003
6.582935e+002,1.140984e+003
6.592578e+002,1.138635e+003
6.602220e+002,1.139421e+003
6.611862e+002,1.143389e+003
6.621505e+002,1.151468e+003
6.631147e+002,1.164417e+003
6.640789e+002,1.181829e+003
6.650432e+002,1.201935e+003
6.660074e+002,1.222914e+003
6.669716e+002,1.244364e+003
6.679359e+002,1.266805e+003
6.689001e+002,1.290576e+003
6.698643e+002,1.316214e+003
6.708286e+002,1.343611e+003
6.717928e+002,1.371320e+003
6.727570e+002,1.398571e+003
6.737213e+002,1.424172e+003
6.746855e+002,1.446658e+003
6.756497e+002,1.464419e+003
6.766140e+002,1.474599e+003
6.775782e+002,1.474249e+003
6.785424e+002,1.460591e+003
6.795067e+002,1.432055e+003
6.804709e+002,1.388410e+003
6.814351e+002,1.330405e+003
6.823994e+002,1.260476e+003
6.833636e+002,1.182194e+003
6.843278e+002,1.098406e+003
6.852921e+002,1.011125e+003
6.862563e+002,9.238946e+002
6.872205e+002,8.407101e+002
6.881848e+002,7.648042e+002
6.891490e+002,6.966804e+002
6.901132e+002,6.356519e+002
6.910775e+002,5.817548e+002
6.920417e+002,5.344567e+002
6.930059e+002,4.928980e+002
6.939702e+002,4.564152e+002
6.949344e+002,4.243664e+002
6.958986e+002,3.951429e+002
6.968629e+002,3.674264e+002
6.978271e+002,3.405139e+002
6.987913e+002,3.142813e+002
6.997556e+002,2.896291e+002
7.007198e+002,2.676601e+002
7.016840e+002,2.483399e+002
7.026483e+002,2.311763e+002
7.036125e+002,2.201606e+002
7.045767e+002,2.204327e+002
7.055410e+002,2.341043e+002
7.065052e+002,2.590272e+002
7.074694e+002,2.932294e+002
7.084337e+002,3.304280e+002
7.093979e+002,3.628815e+002
7.103621e+002,3.851945e+002
7.113264e+002,3.947773e+002
7.122906e+002,3.901606e+002
7.132548e+002,3.716707e+002
