5.001592e+002,1.780291e+003
5.011234e+002,1.851329e+003
5.020877e+002,1.920415e+003
5.030519e+002,1.992552e+003
5.040161e+002,2.053244e+003
5.049804e+002,2.097014e+003
5.059446e+002,2.132791e+003
5.069088e+002,2.180559e+003
5.078731e+002,2.210193e+003
5.088373e+002,2.228820e+003
5.098015e+002,2.237445e+003
5.107658e+002,2.238614e+003
5.117300e+002,2.232337e+003
5.126943e+002,2.216949e+003
5.136585e+002,2.191974e+003
5.146227e+002,2.158487e+003
5.155870e+002,2.118852e+003
5.165512e+002,2.075797e+003
5.175154e+002,2.032349e+003
5.184797e+002,1.991181e+003
5.194439e+002,1.953828e+003
5.204081e+002,1.920269e+003
5.213724e+002,1.889876e+003
5.223366e+002,1.863853e+003
5.233008e+002,1.843890e+003
5.242651e+002,1.829483e+003
5.252293e+002,1.818004e+003
5.261935e+002,1.806596e+003
5.271578e+002,1.793270e+003
5.281220e+002,1.776422e+003
5.290862e+002,1.754603e+003
5.300505e+002,1.727097e+003
5.310147e+002,1.693670e+003
5.319789e+002,1.653594e+003
5.329432e+002,1.605685e+003
5.339074e+002,1.549429e+003
5.348716e+002,1.484465e+003
5.358359e+002,1.411817e+003
5.368001e+002,1.332272e+003
5.377643e+002,1.246854e+003
5.387286e+002,1.156913e+003
5.396928e+002,1.064756e+003
5.406570e+002,9.732167e+002
5.416213e+002,8.847909e+002
5.425855e+002,8.011509e+002
5.435497e+002,7.233658e+002
5.445140e+002,6.522916e+002
5.454782e+002,5.884222e+002
5.464424e+002,5.317238e+002
5.474067e+002,4.822279e+002
5.483709e+002,4.390213e+002
5.493351e+002,4.015500e+002
5.502994e+002,3.692525e+002
5.512636e+002,3.413128e+002
5.522278e+002,3.173333e+002
5.531921e+002,2.975384e+002
5.541563e+002,2.816859e+002
5.551205e+002,2.689671e+002
5.560848e+002,2.584741e+002
5.570490e+002,2.493866e+002
5.580132e+002,2.408660e+002
5.589775e+002,2.323192e+002
5.599417e+002,2.237276e+002
5.609059e+002,2.155031e+002
5.618702e+002,2.079200e+002
5.628344e+002,2.012485e+002
5.637986e+002,1.957385e+002
5.647629e+002,1.914374e+002
5.657271e+002,1.886035e+002
5.666913e+002,1.871476e+002
5.676556e+002,1.864617e+002
5.686198e+002,1.856612e+002
5.695840e+002,1.844685e+002
5.705483e+002,1.833008e+002
5.715125e+002,1.823047e+002
5.724767e+002,1.813151e+002
5.734410e+002,1.802421e+002
5.744052e+002,1.790411e+002
5.753694e+002,1.781315e+002
