5.001592e+002,1.619003e+003
5.011234e+002,1.690189e+003
5.020877e+002,1.762327e+003
5.030519e+002,1.841146e+003
5.040161e+002,1.910060e+003
5.049804e+002,1.967664e+003
5.059446e+002,2.016292e+003
5.069088e+002,2.057036e+003
5.078731e+002,2.088080e+003
5.088373e+002,2.107116e+003
5.098015e+002,2.115219e+003
5.107658e+002,2.114910e+003
5.117300e+002,2.107358e+003
5.126943e+002,2.093418e+003
5.136585e+002,2.074298e+003
5.146227e+002,2.050547e+003
5.155870e+002,2.022926e+003
5.165512e+002,1.992022e+003
5.175154e+002,1.957554e+003
5.184797e+002,1.919279e+003
5.194439e+002,1.877991e+003
5.204081e+002,1.835484e+003
5.213724e+002,1.793019e+003
5.223366e+002,1.753127e+003
5.233008e+002,1.718421e+003
5.242651e+002,1.689769e+003
5.252293e+002,1.666977e+003
5.261935e+002,1.649213e+003
5.271578e+002,1.634918e+003
5.281220e+002,1.621333e+003
5.290862e+002,1.606110e+003
5.300505e+002,1.587361e+003
5.310147e+002,1.563376e+003
5.319789e+002,1.532789e+003
5.329432e+002,1.494318e+003
5.339074e+002,1.447918e+003
5.348716e+002,1.393529e+003
5.358359e+002,1.332339e+003
5.368001e+002,1.265161e+003
5.377643e+002,1.192906e+003
5.387286e+002,1.116990e+003
5.396928e+002,1.038229e+003
5.406570e+002,9.572751e+002
5.416213e+002,8.754920e+002
5.425855e+002,7.950373e+002
5.435497e+002,7.181197e+002
5.445140e+002,6.463363e+002
5.454782e+002,5.805818e+002
5.464424e+002,5.208480e+002
5.474067e+002,4.676610e+002
5.483709e+002,4.212635e+002
5.493351e+002,3.815843e+002
5.502994e+002,3.481093e+002
5.512636e+002,3.199915e+002
5.522278e+002,2.966526e+002
5.531921e+002,2.767900e+002
5.541563e+002,2.594410e+002
5.551205e+002,2.442948e+002
5.560848e+002,2.312665e+002
5.570490e+002,2.202619e+002
5.580132e+002,2.113454e+002
5.589775e+002,2.046745e+002
5.599417e+002,1.997631e+002
5.609059e+002,1.959999e+002
5.618702e+002,1.928657e+002
5.628344e+002,1.901815e+002
5.637986e+002,1.876071e+002
5.647629e+002,1.849794e+002
5.657271e+002,1.826387e+002
5.666913e+002,1.806520e+002
5.676556e+002,1.788158e+002
5.686198e+002,1.769292e+002
5.695840e+002,1.747879e+002
5.705483e+002,1.721969e+002
5.715125e+002,1.690940e+002
5.724767e+002,1.653351e+002
5.734410e+002,1.607037e+002
5.744052e+002,1.552914e+002
5.753694e+002,1.499899e+002
5.763337e+002,1.457586e+002
5.772979e+002,1.430874e+002
5.782621e+002,1.423002e+002
5.792264e+002,1.433755e+002
5.801906e+002,1.457184e+002
5.811548e+002,1.485561e+002
5.821191e+002,1.515991e+002
5.830833e+002,1.548813e+002
5.840475e+002,1.583173e+002
5.850118e+002,1.616313e+002
5.859760e+002,1.645541e+002
5.869402e+002,1.671643e+002
5.879045e+002,1.696637e+002
5.888687e+002,1.729221e+002
5.898329e+002,1.775398e+002
5.907972e+002,1.844007e+002
5.917614e+002,1.944101e+002
5.927256e+002,2.079164e+002
5.936899e+002,2.239649e+002
5.946541e+002,2.457573e+002
5.956183e+002,2.777058e+002
5.965826e+002,3.220889e+002
5.975468e+002,3.782565e+002
5.985110e+002,4.435635e+002
5.994753e+002,5.146349e+002
6.004395e+002,5.880422e+002
6.014037e+002,6.598368e+002
6.023680e+002,7.239034e+002
6.033322e+002,7.737950e+002
6.042964e+002,8.052623e+002
6.052607e+002,8.167899e+002
6.062249e+002,8.084750e+002
6.071891e+002,7.825264e+002
6.081534e+002,7.458156e+002
6.091176e+002,7.041985e+002
6.100818e+002,6.618206e+002
6.110461e+002,6.217272e+002
6.120103e+002,5.867799e+002
6.129745e+002,5.596531e+002
6.139388e+002,5.417890e+002
6.149030e+002,5.321566e+002
6.158672e+002,5.270641e+002
6.168315e+002,5.239421e+002
6.177957e+002,5.221534e+002
6.187599e+002,5.216359e+002
6.197242e+002,5.220665e+002
6.206884e+002,5.232935e+002
6.216526e+002,5.250444e+002
6.226169e+002,5.267141e+002
6.235811e+002,5.279702e+002
6.245453e+002,5.292441e+002
6.255096e+002,5.313151e+002
6.264738e+002,5.348784e+002
6.274380e+002,5.401926e+002
6.284023e+002,5.473577e+002
6.293665e+002,5.558078e+002
6.303307e+002,5.643557e+002
6.312950e+002,5.724404e+002
6.322592e+002,5.800175e+002
6.332234e+002,5.876003e+002
6.341877e+002,5.954628e+002
6.351519e+002,6.030895e+002
6.361161e+002,6.098366e+002
6.370804e+002,6.162998e+002
6.380446e+002,6.238355e+002
6.390089e+002,6.337133e+002
6.399731e+002,6.474644e+002
6.409373e+002,6.661907e+002
6.419016e+002,6.902903e+002
6.428658e+002,7.187118e+002
6.438300e+002,7.500690e+002
6.447943e+002,7.839137e+002
6.457585e+002,8.200262e+002
6.467227e+002,8.567564e+002
6.476870e+002,8.904496e+002
6.486512e+002,9.185002e+002
6.496154e+002,9.412836e+002
6.505797e+002,9.603193e+002
6.515439e+002,9.764886e+002
6.525081e+002,9.898548e+002
6.534724e+002,1.001041e+003
6.544366e+002,1.011072e+003
6.554008e+002,1.021236e+003
6.563651e+002,1.032415e+003
6.573293e+002,1.045222e+003
6.582935e+002,1.059699e+003
6.592578e+002,1.076825e+003
6.602220e+002,1.096799e+003
6.611862e+002,1.118372e+003
6.621505e+002,1.141382e+003
6.631147e+002,1.166701e+003
6.640789e+002,1.194725e+003
6.650432e+002,1.225168e+003
6.660074e+002,1.257141e+003
6.669716e+002,1.291312e+003
6.679359e+002,1.328295e+003
6.689001e+002,1.367851e+003
6.698643e+002,1.408858e+003
6.708286e+002,1.449520e+003
6.717928e+002,1.489883e+003
6.727570e+002,1.530678e+003
6.737213e+002,1.571028e+003
6.746855e+002,1.607890e+003
6.756497e+002,1.637862e+003
6.766140e+002,1.656919e+003
6.775782e+002,1.662350e+003
