5.001592e+002,1.878679e+003
5.011234e+002,1.946230e+003
5.020877e+002,2.008167e+003
5.030519e+002,2.065693e+003
5.040161e+002,2.115734e+003
5.049804e+002,2.154883e+003
5.059446e+002,2.189250e+003
5.069088e+002,2.234239e+003
5.078731e+002,2.256352e+003
5.088373e+002,2.272921e+003
5.098015e+002,2.280859e+003
5.107658e+002,2.277542e+003
5.117300e+002,2.263248e+003
5.126943e+002,2.239903e+003
5.136585e+002,2.210623e+003
5.146227e+002,2.176402e+003
5.155870e+002,2.138308e+003
5.165512e+002,2.098159e+003
5.175154e+002,2.057169e+003
5.184797e+002,2.016175e+003
5.194439e+002,1.977493e+003
5.204081e+002,1.944625e+003
5.213724e+002,1.920204e+003
5.223366e+002,1.903249e+003
5.233008e+002,1.888465e+003
5.242651e+002,1.873208e+003
5.252293e+002,1.856516e+003
5.261935e+002,1.836951e+003
5.271578e+002,1.812814e+003
5.281220e+002,1.780442e+003
5.290862e+002,1.737973e+003
5.300505e+002,1.687209e+003
5.310147e+002,1.631091e+003
5.319789e+002,1.570926e+003
5.329432e+002,1.506063e+003
5.339074e+002,1.436326e+003
5.348716e+002,1.362609e+003
5.358359e+002,1.285975e+003
5.368001e+002,1.206961e+003
5.377643e+002,1.124850e+003
5.387286e+002,1.039395e+003
5.396928e+002,9.514201e+002
5.406570e+002,8.631843e+002
5.416213e+002,7.770372e+002
5.425855e+002,6.952034e+002
5.435497e+002,6.196145e+002
5.445140e+002,5.513546e+002
5.454782e+002,4.904139e+002
5.464424e+002,4.359807e+002
5.474067e+002,3.878037e+002
5.483709e+002,3.458449e+002
5.493351e+002,3.099297e+002
5.502994e+002,2.800687e+002
5.512636e+002,2.558223e+002
5.522278e+002,2.363483e+002
5.531921e+002,2.204802e+002
5.541563e+002,2.071650e+002
5.551205e+002,1.957844e+002
5.560848e+002,1.859495e+002
5.570490e+002,1.774346e+002
5.580132e+002,1.703620e+002
5.589775e+002,1.647019e+002
5.599417e+002,1.602475e+002
5.609059e+002,1.564470e+002
5.618702e+002,1.530190e+002
5.628344e+002,1.496291e+002
5.637986e+002,1.464419e+002
5.647629e+002,1.434368e+002
5.657271e+002,1.403567e+002
5.666913e+002,1.370672e+002
5.676556e+002,1.333785e+002
5.686198e+002,1.289997e+002
5.695840e+002,1.242086e+002
5.705483e+002,1.201848e+002
5.715125e+002,1.179633e+002
5.724767e+002,1.175353e+002
5.734410e+002,1.186571e+002
5.744052e+002,1.209606e+002
5.753694e+002,1.238148e+002
5.763337e+002,1.262684e+002
5.772979e+002,1.278635e+002
5.782621e+002,1.285259e+002
5.792264e+002,1.283942e+002
5.801906e+002,1.280999e+002
5.811548e+002,1.284856e+002
5.821191e+002,1.299433e+002
5.830833e+002,1.329457e+002
5.840475e+002,1.380185e+002
5.850118e+002,1.449732e+002
5.859760e+002,1.533682e+002
5.869402e+002,1.630612e+002
5.879045e+002,1.733955e+002
5.888687e+002,1.846136e+002
5.898329e+002,1.970008e+002
5.907972e+002,2.107019e+002
5.917614e+002,2.271291e+002
5.927256e+002,2.504270e+002
5.936899e+002,2.830104e+002
5.946541e+002,3.292477e+002
5.956183e+002,3.925107e+002
5.965826e+002,4.731972e+002
5.975468e+002,5.685861e+002
5.985110e+002,6.741269e+002
5.994753e+002,7.834728e+002
6.004395e+002,8.877911e+002
6.014037e+002,9.787968e+002
6.023680e+002,1.049386e+003
6.033322e+002,1.093697e+003
6.042964e+002,1.109037e+003
6.052607e+002,1.096360e+003
6.062249e+002,1.059939e+003
6.071891e+002,1.005088e+003
6.081534e+002,9.411058e+002
6.091176e+002,8.758036e+002
6.100818e+002,8.145759e+002
6.110461e+002,7.608981e+002
6.120103e+002,7.173760e+002
6.129745e+002,6.848754e+002
6.139388e+002,6.620343e+002
6.149030e+002,6.469913e+002
6.158672e+002,6.362070e+002
6.168315e+002,6.272880e+002
6.177957e+002,6.206782e+002
6.187599e+002,6.166082e+002
6.197242e+002,6.141143e+002
6.206884e+002,6.123483e+002
6.216526e+002,6.108984e+002
6.226169e+002,6.106609e+002
6.235811e+002,6.126340e+002
6.245453e+002,6.169296e+002
6.255096e+002,6.236310e+002
6.264738e+002,6.323562e+002
6.274380e+002,6.415204e+002
6.284023e+002,6.490770e+002
6.293665e+002,6.542628e+002
6.303307e+002,6.582537e+002
6.312950e+002,6.632112e+002
6.322592e+002,6.694918e+002
6.332234e+002,6.764417e+002
6.341877e+002,6.840436e+002
6.351519e+002,6.926481e+002
6.361161e+002,7.030616e+002
6.370804e+002,7.164377e+002
6.380446e+002,7.334292e+002
6.390089e+002,7.546304e+002
6.399731e+002,7.803668e+002
6.409373e+002,8.101365e+002
6.419016e+002,8.445494e+002
6.428658e+002,8.846996e+002
6.438300e+002,9.303925e+002
6.447943e+002,9.798038e+002
6.457585e+002,1.030629e+003
6.467227e+002,1.080450e+003
6.476870e+002,1.126476e+003
6.486512e+002,1.166190e+003
6.496154e+002,1.198887e+003
6.505797e+002,1.225475e+003
6.515439e+002,1.246220e+003
6.525081e+002,1.260329e+003
6.534724e+002,1.267290e+003
6.544366e+002,1.270941e+003
6.554008e+002,1.276233e+003
6.563651e+002,1.285815e+003
6.573293e+002,1.299555e+003
6.582935e+002,1.316498e+003
6.592578e+002,1.336032e+003
6.602220e+002,1.357675e+003
6.611862e+002,1.380854e+003
6.621505e+002,1.405330e+003
6.631147e+002,1.431027e+003
6.640789e+002,1.457646e+003
6.650432e+002,1.484155e+003
6.660074e+002,1.509050e+003
6.669716e+002,1.533324e+003
6.679359e+002,1.560619e+003
6.689001e+002,1.591285e+003
6.698643e+002,1.623644e+003
6.708286e+002,1.655156e+003
6.717928e+002,1.684601e+003
6.727570e+002,1.710901e+003
6.737213e+002,1.731710e+003
6.746855e+002,1.743964e+003
6.756497e+002,1.744940e+003
6.766140e+002,1.733344e+003
6.775782e+002,1.709542e+003
6.785424e+002,1.672863e+003
6.795067e+002,1.621985e+003
6.804709e+002,1.557048e+003
6.814351e+002,1.479196e+003
6.823994e+002,1.390473e+003
6.833636e+002,1.293550e+003
6.843278e+002,1.191565e+003
6.852921e+002,1.088577e+003
6.862563e+002,9.880934e+002
6.872205e+002,8.925201e+002
6.881848e+002,8.036390e+002
6.891490e+002,7.237692e+002
6.901132e+002,6.549844e+002
6.910775e+002,5.973591e+002
6.920417e+002,5.482683e+002
6.930059e+002,5.049448e+002
6.939702e+002,4.652408e+002
6.949344e+002,4.276895e+002
6.958986e+002,3.920001e+002
6.968629e+002,3.586658e+002
6.978271e+002,3.279301e+002
6.987913e+002,2.993940e+002
6.997556e+002,2.725334e+002
7.007198e+002,2.486695e+002
7.016840e+002,2.306250e+002
7.026483e+002,2.209474e+002
7.036125e+002,2.226919e+002
7.045767e+002,2.379169e+002
7.055410e+002,2.660150e+002
7.065052e+002,3.006246e+002
7.074694e+002,3.362434e+002
7.084337e+002,3.665978e+002
7.093979e+002,3.867473e+002
7.103621e+002,3.940075e+002
7.113264e+002,3.880494e+002
7.122906e+002,3.687979e+002
7.132548e+002,3.375024e+002
7.142191e+002,2.982634e+002
7.151833e+002,2.568017e+002
7.161475e+002,2.188638e+002
7.171118e+002,1.909130e+002
7.180760e+002,1.756152e+002
7.190402e+002,1.708022e+002
7.200045e+002,1.712679e+002
7.209687e+002,1.746778e+002
7.219329e+002,1.771203e+002
7.228972e+002,1.762953e+002
7.238614e+002,1.720388e+002
7.248256e+002,1.655700e+002
7.257899e+002,1.574948e+002
7.267541e+002,1.483007e+002
7.277183e+002,1.385366e+002
7.286826e+002,1.292290e+002
7.296468e+002,1.215668e+002
7.306110e+002,1.157855e+002
7.315753e+002,1.110134e+002
7.325395e+002,1.069113e+002
7.335037e+002,1.038376e+002
7.344680e+002,1.021217e+002
7.354322e+002,1.013586e+002
7.363964e+002,1.008640e+002
7.373607e+002,1.003640e+002
7.383249e+002,1.003643e+002
7.392891e+002,1.017674e+002
7.402534e+002,1.049341e+002
7.412176e+002,1.098543e+002
7.421818e+002,1.162877e+002
7.431461e+002,1.240024e+002
7.441103e+002,1.326474e+002
7.450745e+002,1.422113e+002
7.460388e+002,1.531268e+002
7.470030e+002,1.657457e+002
7.479672e+002,1.800494e+002
7.489315e+002,1.957134e+002
7.498957e+002,2.126829e+002
7.508599e+002,2.311670e+002
7.518242e+002,2.515100e+002
7.527884e+002,2.750139e+002
7.537526e+002,3.024371e+002
7.547169e+002,3.337505e+002
7.556811e+002,3.685248e+002
7.566453e+002,4.058177e+002
7.576096e+002,4.442957e+002
7.585738e+002,4.822780e+002
7.595380e+002,5.197916e+002
7.605023e+002,5.571464e+002
7.614665e+002,5.937992e+002
7.624307e+002,6.285193e+002
7.633950e+002,6.598557e+002
7.643592e+002,6.870431e+002
7.653234e+002,7.103249e+002
7.662877e+002,7.300477e+002
7.672519e+002,7.448903e+002
7.682161e+002,7.534287e+002
7.691804e+002,7.548423e+002
7.701446e+002,7.485673e+002
7.711088e+002,7.344633e+002
7.720731e+002,7.130984e+002
7.730373e+002,6.868281e+002
7.740015e+002,6.576642e+002
7.749658e+002,6.270160e+002
7.759300e+002,5.960102e+002
7.768942e+002,5.654208e+002
7.778585e+002,5.364323e+002
7.788227e+002,5.095042e+002
7.797869e+002,4.839788e+002
7.807512e+002,4.590405e+002
7.817154e+002,4.346625e+002
7.826796e+002,4.109611e+002
7.836439e+002,3.884009e+002
7.846081e+002,3.673644e+002
7.855723e+002,3.479930e+002
7.865366e+002,3.305895e+002
7.875008e+002,3.156508e+002
7.884650e+002,3.037012e+002
7.894293e+002,2.948551e+002
7.903935e+002,2.885148e+002
7.913577e+002,2.840410e+002
7.923220e+002,2.803484e+002
7.932862e+002,2.769488e+002
7.942504e+002,2.740824e+002
7.952147e+002,2.718746e+002
7.961789e+002,2.698371e+002
7.971431e+002,2.677497e+002
7.981074e+002,2.655905e+002
7.990716e+002,2.635754e+002
8.000358e+002,2.617651e+002
8.010001e+002,2.599957e+002
8.019643e+002,2.582526e+002
8.029285e+002,2.566247e+002
8.038928e+002,2.550887e+002
8.048570e+002,2.535839e+002
8.058212e+002,2.514306e+002
8.067855e+002,2.484307e+002
8.077497e+002,2.448382e+002
8.087139e+002,2.405313e+002
8.096782e+002,2.351294e+002
8.106424e+002,2.285790e+002
8.116066e+002,2.214032e+002
8.125709e+002,2.135502e+002
8.135351e+002,2.044558e+002
8.144993e+002,1.937705e+002
8.154636e+002,1.819002e+002
8.164278e+002,1.696634e+002
8.173920e+002,1.574655e+002
8.183563e+002,1.451681e+002
8.193205e+002,1.323549e+002
8.202847e+002,1.196347e+002
8.212490e+002,1.081474e+002
8.222132e+002,9.816467e+001
8.231774e+002,8.907333e+001
8.241417e+002,8.077430e+001
8.251059e+002,7.394289e+001
8.260701e+002,6.863664e+001
8.270344e+002,6.436826e+001
8.279986e+002,6.026252e+001
8.289628e+002,5.611330e+001
8.299271e+002,5.240490e+001
8.308913e+002,4.923271e+001
8.318555e+002,4.646780e+001
8.328198e+002,4.413006e+001
8.337840e+002,4.236845e+001
8.347482e+002,4.081816e+001
8.357125e+002,3.853012e+001
8.366767e+002,3.537547e+001
8.376409e+002,3.252858e+001
8.386052e+002,3.118052e+001
8.395694e+002,3.081270e+001
8.405336e+002,3.021266e+001
8.414979e+002,2.867034e+001
8.424621e+002,2.657863e+001
8.434263e+002,2.482526e+001
8.443906e+002,2.390623e+001
8.453548e+002,2.397244e+001
8.463190e+002,2.435944e+001
8.472833e+002,2.439436e+001
8.482475e+002,2.373849e+001
8.492117e+002,2.275469e+001
8.501760e+002,2.241618e+001
8.511402e+002,2.242438e+001
8.521044e+002,2.163926e+001
8.530687e+002,1.941604e+001
8.540329e+002,1.650883e+001
8.549971e+002,1.389441e+001
8.559614e+002,1.175961e+001
8.569256e+002,1.004965e+001
8.578898e+002,9.167125e+000
8.588541e+002,9.471131e+000
8.598183e+002,1.050104e+001
8.607825e+002,1.174016e+001
8.617468e+002,1.280699e+001
8.627110e+002,1.377155e+001
8.636752e+002,1.495598e+001
8.646395e+002,1.566368e+001
8.656037e+002,1.532900e+001
8.665679e+002,1.425482e+001
8.675322e+002,1.308766e+001
8.684964e+002,1.249007e+001
8.694606e+002,1.236214e+001
8.704249e+002,1.222432e+001
8.713891e+002,1.205648e+001
8.723533e+002,1.214204e+001
8.733176e+002,1.277888e+001
8.742818e+002,1.381925e+001
8.752460e+002,1.431474e+001
8.762103e+002,1.403308e+001
8.771745e+002,1.341043e+001
8.781387e+002,1.263371e+001
8.791030e+002,1.147153e+001
8.800672e+002,1.009847e+001
8.810314e+002,9.222369e+000
8.819957e+002,9.220446e+000
8.829599e+002,9.615722e+000
8.839241e+002,9.755136e+000
8.848884e+002,9.619594e+000
8.858526e+002,9.543670e+000
8.868168e+002,1.014764e+001
8.877811e+002,1.133964e+001
8.887453e+002,1.228006e+001
8.897095e+002,1.275636e+001
8.906738e+002,1.325029e+001
8.916380e+002,1.375584e+001
8.926022e+002,1.388819e+001
8.935665e+002,1.389791e+001
8.945307e+002,1.426655e+001
8.954949e+002,1.509813e+001
8.964592e+002,1.626258e+001
8.974234e+002,1.765291e+001
8.983876e+002,1.948799e+001
8.993519e+002,2.211274e+001
9.003161e+002,2.592969e+001
9.012803e+002,3.036031e+001
9.022446e+002,3.427519e+001
9.032088e+002,3.749100e+001
9.041730e+002,4.048071e+001
9.051373e+002,4.306414e+001
9.061015e+002,4.499731e+001
9.070657e+002,4.653957e+001
9.080300e+002,4.784550e+001
9.089942e+002,4.860688e+001
9.099584e+002,4.847575e+001
9.109227e+002,4.758847e+001
9.118869e+002,4.645718e+001
9.128511e+002,4.516733e+001
9.138154e+002,4.311329e+001
9.147796e+002,3.953449e+001
9.157438e+002,3.452306e+001
9.167081e+002,2.933547e+001
9.176723e+002,2.491296e+001
9.186365e+002,2.136937e+001
9.196008e+002,1.856052e+001
9.205650e+002,1.657700e+001
9.215292e+002,1.534519e+001
9.224935e+002,1.462973e+001
9.234577e+002,1.431906e+001
9.244219e+002,1.460207e+001
9.253862e+002,1.607384e+001
9.263504e+002,1.864307e+001
9.273146e+002,2.156199e+001
9.282789e+002,2.427233e+001
9.292431e+002,2.664166e+001
9.302073e+002,2.895682e+001
9.311716e+002,3.129082e+001
9.321358e+002,3.315384e+001
9.331000e+002,3.423702e+001
9.340643e+002,3.456310e+001
9.350285e+002,3.418090e+001
9.359927e+002,3.305753e+001
9.369570e+002,3.152518e+001
9.379212e+002,3.029084e+001
9.388854e+002,3.019265e+001
9.398497e+002,3.122010e+001
9.408139e+002,3.288451e+001
9.417781e+002,3.426130e+001
9.427424e+002,3.504257e+001
9.437066e+002,3.594339e+001
9.446708e+002,3.732323e+001
9.456351e+002,3.889633e+001
9.465993e+002,4.028989e+001
9.475635e+002,4.142158e+001
9.485278e+002,4.257603e+001
9.494920e+002,4.406654e+001
9.504562e+002,4.607377e+001
9.514205e+002,4.836853e+001
9.523847e+002,5.075985e+001
9.533489e+002,5.336285e+001
9.543132e+002,5.603080e+001
9.552774e+002,5.812443e+001
9.562416e+002,5.985978e+001
9.572059e+002,6.217874e+001
9.581701e+002,6.551073e+001
9.591343e+002,6.989209e+001
9.600986e+002,7.526130e+001
9.610628e+002,8.183134e+001
9.620270e+002,9.021240e+001
9.629913e+002,1.013176e+002
9.639555e+002,1.152688e+002
9.649197e+002,1.320645e+002
9.658840e+002,1.517661e+002
9.668482e+002,1.739632e+002
9.678124e+002,1.974108e+002
9.687767e+002,2.203149e+002
9.697409e+002,2.427971e+002
9.707051e+002,2.650023e+002
9.716694e+002,2.853613e+002
9.726336e+002,3.019747e+002
9.735978e+002,3.135083e+002
9.745621e+002,3.187577e+002
9.755263e+002,3.175076e+002
9.764905e+002,3.109564e+002
9.774548e+002,3.001982e+002
9.784190e+002,2.866478e+002
9.793832e+002,2.715729e+002
9.803475e+002,2.559738e+002
9.813117e+002,2.402941e+002
9.822759e+002,2.253750e+002
9.832402e+002,2.138635e+002
9.842044e+002,2.070067e+002
9.851686e+002,2.042662e+002
9.861329e+002,2.047952e+002
9.870971e+002,2.078896e+002
9.880613e+002,2.128175e+002
9.890256e+002,2.194397e+002
9.899898e+002,2.281429e+002
9.909540e+002,2.391698e+002
9.919183e+002,2.527590e+002
9.928825e+002,2.681342e+002
9.938467e+002,2.841490e+002
9.948110e+002,2.997085e+002
9.957752e+002,3.149109e+002
9.967394e+002,3.306910e+002
9.977037e+002,3.469719e+002
9.986679e+002,3.634226e+002
9.996321e+002,3.794207e+002
1.000596e+003,3.947731e+002
1.001561e+003,4.098866e+002
1.002525e+003,4.251258e+002
1.003489e+003,4.398090e+002
1.004453e+003,4.572583e+002
1.005418e+003,4.810189e+002
1.006382e+003,5.119342e+002
1.007346e+003,5.489541e+002
1.008310e+003,5.916786e+002
1.009274e+003,6.356244e+002
1.010239e+003,6.755541e+002
1.011203e+003,7.068376e+002
1.012167e+003,7.268328e+002
1.013131e+003,7.338430e+002
1.014096e+003,7.265529e+002
1.015060e+003,7.048832e+002
1.016024e+003,6.700304e+002
1.016988e+003,6.248562e+002
1.017953e+003,5.764095e+002
1.018917e+003,5.300542e+002
1.019881e+003,4.884353e+002
1.020845e+003,4.533154e+002
1.021810e+003,4.259083e+002
1.022774e+003,4.034615e+002
1.023738e+003,3.845585e+002
1.024702e+003,3.688659e+002
1.025667e+003,3.559984e+002
1.026631e+003,3.450977e+002
1.027595e+003,3.349600e+002
1.028559e+003,3.249975e+002
1.029523e+003,3.148896e+002
1.030488e+003,3.042091e+002
1.031452e+003,2.928034e+002
1.032416e+003,2.810765e+002
1.033380e+003,2.693490e+002
1.034345e+003,2.585455e+002
1.035309e+003,2.495364e+002
1.036273e+003,2.423791e+002
1.037237e+003,2.364782e+002
1.038202e+003,2.316783e+002
1.039166e+003,2.270776e+002
1.040130e+003,2.211105e+002
1.041094e+003,2.126261e+002
1.042058e+003,2.026080e+002
1.043023e+003,1.917610e+002
1.043987e+003,1.804906e+002
1.044951e+003,1.694088e+002
1.045915e+003,1.591754e+002
1.046880e+003,1.490996e+002
1.047844e+003,1.388722e+002
1.048808e+003,1.298231e+002
1.049772e+003,1.228855e+002
1.050737e+003,1.182258e+002
1.051701e+003,1.155596e+002
1.052665e+003,1.137705e+002
1.053629e+003,1.110458e+002
1.054594e+003,1.068861e+002
1.055558e+003,1.027356e+002
1.056522e+003,9.911974e+001
1.057486e+003,9.629993e+001
1.058450e+003,9.446201e+001
1.059415e+003,9.322585e+001
1.060379e+003,9.082789e+001
1.061343e+003,8.669710e+001
1.062307e+003,8.180283e+001
1.063272e+003,7.712829e+001
1.064236e+003,7.305562e+001
1.065200e+003,6.994041e+001
1.066164e+003,6.792937e+001
1.067129e+003,6.622649e+001
1.068093e+003,6.431162e+001
1.069057e+003,6.233768e+001
1.070021e+003,6.055302e+001
1.070985e+003,5.905225e+001
1.071950e+003,5.835177e+001
1.072914e+003,5.876656e+001
1.073878e+003,5.943019e+001
1.074842e+003,5.893687e+001
1.075807e+003,5.716783e+001
1.076771e+003,5.521840e+001
1.077735e+003,5.392721e+001
1.078699e+003,5.356038e+001
1.079664e+003,5.355435e+001
1.080628e+003,5.319529e+001
1.081592e+003,5.204388e+001
1.082556e+003,5.015931e+001
1.083521e+003,4.786133e+001
1.084485e+003,4.573746e+001
1.085449e+003,4.435886e+001
1.086413e+003,4.377527e+001
1.087377e+003,4.317679e+001
1.088342e+003,4.162856e+001
1.089306e+003,3.949833e+001
1.090270e+003,3.744905e+001
1.091234e+003,3.535321e+001
1.092199e+003,3.304359e+001
1.093163e+003,3.090092e+001
1.094127e+003,2.956872e+001
1.095091e+003,2.895614e+001
1.096056e+003,2.873709e+001
1.097020e+003,2.883691e+001
1.097984e+003,2.927252e+001
1.098948e+003,2.961926e+001
1.099912e+003,2.914309e+001
1.100877e+003,2.699433e+001
1.101841e+003,2.385250e+001
1.102805e+003,2.075058e+001
1.103769e+003,1.779423e+001
1.104734e+003,1.462239e+001
1.105698e+003,1.155071e+001
1.106662e+003,9.790916e+000
1.107626e+003,9.769278e+000
1.108591e+003,1.089058e+001
1.109555e+003,1.274092e+001
1.110519e+003,1.506619e+001
1.111483e+003,1.724336e+001
1.112448e+003,1.836292e+001
1.113412e+003,1.844895e+001
1.114376e+003,1.804663e+001
1.115340e+003,1.845138e+001
1.116304e+003,1.972380e+001
1.117269e+003,2.099439e+001
1.118233e+003,2.166544e+001
1.119197e+003,2.185717e+001
1.120161e+003,2.214718e+001
1.121126e+003,2.232014e+001
1.122090e+003,2.215564e+001
1.123054e+003,2.219220e+001
1.124018e+003,2.254724e+001
1.124983e+003,2.248745e+001
1.125947e+003,2.171224e+001
1.126911e+003,2.100111e+001
1.127875e+003,2.085359e+001
