5.001592e+002,1.363709e+003
5.011234e+002,1.431188e+003
5.020877e+002,1.489360e+003
5.030519e+002,1.537149e+003
5.040161e+002,1.578069e+003
5.049804e+002,1.612196e+003
5.059446e+002,1.640400e+003
5.069088e+002,1.664568e+003
5.078731e+002,1.681277e+003
5.088373e+002,1.691652e+003
5.098015e+002,1.695996e+003
5.107658e+002,1.694306e+003
5.117300e+002,1.687363e+003
5.126943e+002,1.676298e+003
5.136585e+002,1.662544e+003
5.146227e+002,1.645572e+003
5.155870e+002,1.623997e+003
5.165512e+002,1.597868e+003
5.175154e+002,1.568983e+003
5.184797e+002,1.539428e+003
5.194439e+002,1.510528e+003
5.204081e+002,1.482879e+003
5.213724e+002,1.456568e+003
5.223366e+002,1.432417e+003
5.233008e+002,1.411116e+003
5.242651e+002,1.392650e+003
5.252293e+002,1.376982e+003
5.261935e+002,1.363291e+003
5.271578e+002,1.350689e+003
5.281220e+002,1.337022e+003
5.290862e+002,1.320322e+003
5.300505e+002,1.299442e+003
5.310147e+002,1.273630e+003
5.319789e+002,1.242220e+003
5.329432e+002,1.204976e+003
5.339074e+002,1.162251e+003
5.348716e+002,1.113723e+003
5.358359e+002,1.059559e+003
5.368001e+002,1.000274e+003
5.377643e+002,9.368204e+002
5.387286e+002,8.705343e+002
5.396928e+002,8.029432e+002
5.406570e+002,7.363315e+002
5.416213e+002,6.726424e+002
5.425855e+002,6.127928e+002
5.435497e+002,5.571918e+002
5.445140e+002,5.061630e+002
5.454782e+002,4.594138e+002
5.464424e+002,4.165654e+002
5.474067e+002,3.783750e+002
5.483709e+002,3.451363e+002
5.493351e+002,3.168951e+002
5.502994e+002,2.930565e+002
5.512636e+002,2.730061e+002
5.522278e+002,2.560720e+002
5.531921e+002,2.414101e+002
5.541563e+002,2.285155e+002
5.551205e+002,2.175017e+002
5.560848e+002,2.086876e+002
5.570490e+002,2.018643e+002
5.580132e+002,1.959066e+002
5.589775e+002,1.896372e+002
5.599417e+002,1.832486e+002
5.609059e+002,1.782276e+002
5.618702e+002,1.751422e+002
5.628344e+002,1.732423e+002
5.637986e+002,1.714203e+002
5.647629e+002,1.694946e+002
5.657271e+002,1.675505e+002
5.666913e+002,1.656289e+002
5.676556e+002,1.638851e+002
5.686198e+002,1.625676e+002
5.695840e+002,1.616677e+002
5.705483e+002,1.606982e+002
5.715125e+002,1.591387e+002
5.724767e+002,1.570451e+002
5.734410e+002,1.547979e+002
5.744052e+002,1.526629e+002
5.753694e+002,1.504471e+002
5.763337e+002,1.477686e+002
5.772979e+002,1.451359e+002
5.782621e+002,1.434744e+002
5.792264e+002,1.432161e+002
5.801906e+002,1.441416e+002
5.811548e+002,1.458193e+002
5.821191e+002,1.481018e+002
5.830833e+002,1.509918e+002
5.840475e+002,1.544277e+002
5.850118e+002,1.583643e+002
5.859760e+002,1.628675e+002
5.869402e+002,1.679921e+002
5.879045e+002,1.729615e+002
5.888687e+002,1.773679e+002
5.898329e+002,1.816795e+002
5.907972e+002,1.871886e+002
5.917614e+002,1.950724e+002
5.927256e+002,2.064926e+002
5.936899e+002,2.213056e+002
5.946541e+002,2.421974e+002
5.956183e+002,2.724897e+002
5.965826e+002,3.135225e+002
5.975468e+002,3.640804e+002
5.985110e+002,4.215856e+002
5.994753e+002,4.824514e+002
6.004395e+002,5.415993e+002
6.014037e+002,5.941158e+002
6.023680e+002,6.364414e+002
6.033322e+002,6.660511e+002
6.042964e+002,6.815732e+002
6.052607e+002,6.826909e+002
6.062249e+002,6.707917e+002
6.071891e+002,6.474963e+002
6.081534e+002,6.175966e+002
6.091176e+002,5.853082e+002
6.100818e+002,5.537491e+002
6.110461e+002,5.250812e+002
6.120103e+002,5.008704e+002
6.129745e+002,4.815622e+002
6.139388e+002,4.668068e+002
6.149030e+002,4.570582e+002
6.158672e+002,4.524599e+002
6.168315e+002,4.526237e+002
6.177957e+002,4.559328e+002
6.187599e+002,4.606474e+002
6.197242e+002,4.660943e+002
6.206884e+002,4.712272e+002
6.216526e+002,4.754405e+002
6.226169e+002,4.787485e+002
6.235811e+002,4.817019e+002
6.245453e+002,4.842638e+002
6.255096e+002,4.862325e+002
6.264738e+002,4.874150e+002
6.274380e+002,4.877700e+002
6.284023e+002,4.873289e+002
6.293665e+002,4.865376e+002
6.303307e+002,4.860677e+002
6.312950e+002,4.857959e+002
6.322592e+002,4.858428e+002
6.332234e+002,4.868157e+002
6.341877e+002,4.891662e+002
6.351519e+002,4.934489e+002
6.361161e+002,5.000618e+002
6.370804e+002,5.088714e+002
6.380446e+002,5.193354e+002
6.390089e+002,5.313464e+002
6.399731e+002,5.451647e+002
6.409373e+002,5.608860e+002
6.419016e+002,5.785966e+002
6.428658e+002,5.989175e+002
6.438300e+002,6.222415e+002
6.447943e+002,6.477393e+002
6.457585e+002,6.740428e+002
6.467227e+002,7.000893e+002
6.476870e+002,7.252420e+002
6.486512e+002,7.492021e+002
6.496154e+002,7.713228e+002
6.505797e+002,7.907986e+002
6.515439e+002,8.073826e+002
6.525081e+002,8.213426e+002
6.534724e+002,8.336284e+002
6.544366e+002,8.447308e+002
6.554008e+002,8.550110e+002
6.563651e+002,8.653948e+002
6.573293e+002,8.771557e+002
6.582935e+002,8.912393e+002
6.592578e+002,9.084337e+002
6.602220e+002,9.293445e+002
6.611862e+002,9.538971e+002
6.621505e+002,9.814207e+002
6.631147e+002,1.011022e+003
6.640789e+002,1.042042e+003
6.650432e+002,1.073874e+003
6.660074e+002,1.105826e+003
6.669716e+002,1.137841e+003
6.679359e+002,1.169472e+003
6.689001e+002,1.200923e+003
6.698643e+002,1.233462e+003
6.708286e+002,1.267845e+003
6.717928e+002,1.303119e+003
6.727570e+002,1.337795e+003
6.737213e+002,1.370362e+003
6.746855e+002,1.398853e+003
6.756497e+002,1.421132e+003
6.766140e+002,1.434108e+003
6.775782e+002,1.435475e+003
6.785424e+002,1.423215e+003
6.795067e+002,1.395780e+003
6.804709e+002,1.353033e+003
6.814351e+002,1.296109e+003
6.823994e+002,1.227810e+003
6.833636e+002,1.151384e+003
6.843278e+002,1.068706e+003
6.852921e+002,9.814399e+002
6.862563e+002,8.930706e+002
6.872205e+002,8.082087e+002
6.881848e+002,7.306542e+002
6.891490e+002,6.605330e+002
6.901132e+002,5.962788e+002
6.910775e+002,5.383246e+002
6.920417e+002,4.870287e+002
6.930059e+002,4.421747e+002
6.939702e+002,4.025330e+002
6.949344e+002,3.670015e+002
6.958986e+002,3.349174e+002
6.968629e+002,3.054944e+002
6.978271e+002,2.778093e+002
6.987913e+002,2.521356e+002
6.997556e+002,2.298363e+002
7.007198e+002,2.121235e+002
7.016840e+002,1.987930e+002
7.026483e+002,1.882541e+002
7.036125e+002,1.823234e+002
7.045767e+002,1.844841e+002
7.055410e+002,1.957343e+002
7.065052e+002,2.128049e+002
7.074694e+002,2.320800e+002
7.084337e+002,2.496282e+002
7.093979e+002,2.622004e+002
7.103621e+002,2.679063e+002
7.113264e+002,2.665470e+002
7.122906e+002,2.583874e+002
7.132548e+002,2.439370e+002
7.142191e+002,2.242625e+002
7.151833e+002,2.013130e+002
7.161475e+002,1.783649e+002
