5.001592e+002,1.639200e+003
5.011234e+002,1.714005e+003
5.020877e+002,1.781986e+003
5.030519e+002,1.842241e+003
5.040161e+002,1.898003e+003
5.049804e+002,1.956811e+003
5.059446e+002,2.007785e+003
5.069088e+002,2.020652e+003
5.078731e+002,2.042610e+003
5.088373e+002,2.056548e+003
5.098015e+002,2.063215e+003
5.107658e+002,2.063816e+003
5.117300e+002,2.058115e+003
5.126943e+002,2.046083e+003
5.136585e+002,2.027386e+003
5.146227e+002,2.003195e+003
5.155870e+002,1.974380e+003
5.165512e+002,1.941935e+003
5.175154e+002,1.907292e+003
5.184797e+002,1.871870e+003
5.194439e+002,1.836723e+003
5.204081e+002,1.802713e+003
5.213724e+002,1.770379e+003
5.223366e+002,1.740736e+003
5.233008e+002,1.714612e+003
5.242651e+002,1.691648e+003
5.252293e+002,1.669300e+003
5.261935e+002,1.645198e+003
5.271578e+002,1.619066e+003
5.281220e+002,1.592904e+003
5.290862e+002,1.567428e+003
5.300505e+002,1.541315e+003
5.310147e+002,1.512714e+003
5.319789e+002,1.480034e+003
5.329432e+002,1.441715e+003
5.339074e+002,1.396952e+003
5.348716e+002,1.344678e+003
5.358359e+002,1.284863e+003
5.368001e+002,1.217538e+003
5.377643e+002,1.143063e+003
5.387286e+002,1.062383e+003
5.396928e+002,9.774938e+002
5.406570e+002,8.912787e+002
5.416213e+002,8.065236e+002
5.425855e+002,7.255909e+002
5.435497e+002,6.503871e+002
5.445140e+002,5.822517e+002
5.454782e+002,5.217236e+002
5.464424e+002,4.686660e+002
5.474067e+002,4.230248e+002
5.483709e+002,3.838785e+002
5.493351e+002,3.504960e+002
5.502994e+002,3.218162e+002
5.512636e+002,2.965181e+002
5.522278e+002,2.741307e+002
5.531921e+002,2.549185e+002
5.541563e+002,2.387913e+002
5.551205e+002,2.253468e+002
5.560848e+002,2.141192e+002
5.570490e+002,2.047090e+002
5.580132e+002,1.968824e+002
5.589775e+002,1.903537e+002
5.599417e+002,1.846788e+002
5.609059e+002,1.794262e+002
5.618702e+002,1.742919e+002
5.628344e+002,1.698911e+002
5.637986e+002,1.669745e+002
5.647629e+002,1.647502e+002
5.657271e+002,1.624215e+002
5.666913e+002,1.596008e+002
5.676556e+002,1.564541e+002
5.686198e+002,1.533493e+002
5.695840e+002,1.504584e+002
5.705483e+002,1.478788e+002
5.715125e+002,1.457515e+002
5.724767e+002,1.438371e+002
5.734410e+002,1.417630e+002
5.744052e+002,1.394769e+002
5.753694e+002,1.374382e+002
5.763337e+002,1.364244e+002
5.772979e+002,1.366412e+002
5.782621e+002,1.370139e+002
5.792264e+002,1.371509e+002
5.801906e+002,1.375134e+002
5.811548e+002,1.389637e+002
5.821191e+002,1.417250e+002
5.830833e+002,1.453736e+002
5.840475e+002,1.494449e+002
5.850118e+002,1.535444e+002
5.859760e+002,1.573047e+002
5.869402e+002,1.606556e+002
5.879045e+002,1.635664e+002
5.888687e+002,1.664963e+002
5.898329e+002,1.699511e+002
5.907972e+002,1.748656e+002
5.917614e+002,1.823790e+002
5.927256e+002,1.943497e+002
5.936899e+002,2.115861e+002
5.946541e+002,2.363964e+002
5.956183e+002,2.706279e+002
5.965826e+002,3.148054e+002
5.975468e+002,3.682072e+002
5.985110e+002,4.291471e+002
5.994753e+002,4.944668e+002
6.004395e+002,5.592813e+002
6.014037e+002,6.189926e+002
6.023680e+002,6.685708e+002
6.033322e+002,7.032828e+002
6.042964e+002,7.205016e+002
6.052607e+002,7.211166e+002
6.062249e+002,7.075310e+002
6.071891e+002,6.823445e+002
6.081534e+002,6.505233e+002
6.091176e+002,6.163090e+002
6.100818e+002,5.829481e+002
6.110461e+002,5.530226e+002
6.120103e+002,5.285088e+002
6.129745e+002,5.098667e+002
6.139388e+002,4.963601e+002
6.149030e+002,4.874133e+002
6.158672e+002,4.811724e+002
6.168315e+002,4.765130e+002
6.177957e+002,4.740137e+002
6.187599e+002,4.749771e+002
6.197242e+002,4.786760e+002
6.206884e+002,4.838206e+002
6.216526e+002,4.895564e+002
6.226169e+002,4.956195e+002
6.235811e+002,5.017178e+002
6.245453e+002,5.076125e+002
6.255096e+002,5.133655e+002
6.264738e+002,5.189378e+002
6.274380e+002,5.240569e+002
6.284023e+002,5.285597e+002
6.293665e+002,5.324119e+002
6.303307e+002,5.357593e+002
6.312950e+002,5.391268e+002
6.322592e+002,5.426780e+002
6.332234e+002,5.460646e+002
6.341877e+002,5.493602e+002
6.351519e+002,5.531608e+002
6.361161e+002,5.584181e+002
6.370804e+002,5.652598e+002
6.380446e+002,5.736865e+002
6.390089e+002,5.839521e+002
6.399731e+002,5.965135e+002
6.409373e+002,6.114468e+002
6.419016e+002,6.292153e+002
6.428658e+002,6.501779e+002
6.438300e+002,6.742217e+002
6.447943e+002,7.009793e+002
6.457585e+002,7.299438e+002
6.467227e+002,7.602505e+002
6.476870e+002,7.907061e+002
6.486512e+002,8.201624e+002
6.496154e+002,8.471401e+002
6.505797e+002,8.701276e+002
6.515439e+002,8.886603e+002
6.525081e+002,9.034008e+002
6.534724e+002,9.153932e+002
6.544366e+002,9.263702e+002
6.554008e+002,9.383918e+002
6.563651e+002,9.530237e+002
6.573293e+002,9.711732e+002
6.582935e+002,9.932182e+002
6.592578e+002,1.019255e+003
6.602220e+002,1.049140e+003
6.611862e+002,1.081925e+003
6.621505e+002,1.115922e+003
6.631147e+002,1.149161e+003
6.640789e+002,1.180943e+003
6.650432e+002,1.211706e+003
6.660074e+002,1.241980e+003
6.669716e+002,1.272526e+003
6.679359e+002,1.304412e+003
6.689001e+002,1.337975e+003
6.698643e+002,1.373228e+003
6.708286e+002,1.408923e+003
6.717928e+002,1.446222e+003
6.727570e+002,1.485724e+003
6.737213e+002,1.525116e+003
6.746855e+002,1.559759e+003
6.756497e+002,1.585027e+003
6.766140e+002,1.598774e+003
6.775782e+002,1.601022e+003
6.785424e+002,1.590319e+003
6.795067e+002,1.563931e+003
6.804709e+002,1.520482e+003
6.814351e+002,1.460214e+003
6.823994e+002,1.384828e+003
6.833636e+002,1.297134e+003
6.843278e+002,1.200972e+003
6.852921e+002,1.102593e+003
6.862563e+002,1.005483e+003
6.872205e+002,9.106363e+002
6.881848e+002,8.189095e+002
6.891490e+002,7.335272e+002
6.901132e+002,6.579536e+002
6.910775e+002,5.933972e+002
6.920417e+002,5.377548e+002
6.930059e+002,4.885863e+002
6.939702e+002,4.442940e+002
6.949344e+002,4.040177e+002
6.958986e+002,3.672061e+002
6.968629e+002,3.335519e+002
6.978271e+002,3.029474e+002
6.987913e+002,2.751643e+002
6.997556e+002,2.498793e+002
7.007198e+002,2.271959e+002
7.016840e+002,2.076985e+002
7.026483e+002,1.931050e+002
7.036125e+002,1.852845e+002
7.045767e+002,1.857343e+002
7.055410e+002,1.944789e+002
7.065052e+002,2.091036e+002
7.074694e+002,2.273131e+002
7.084337e+002,2.449381e+002
7.093979e+002,2.579745e+002
7.103621e+002,2.640010e+002
7.113264e+002,2.624489e+002
7.122906e+002,2.530341e+002
7.132548e+002,2.371446e+002
7.142191e+002,2.169820e+002
7.151833e+002,1.948594e+002
7.161475e+002,1.735405e+002
7.171118e+002,1.565418e+002
7.180760e+002,1.459117e+002
7.190402e+002,1.415185e+002
7.200045e+002,1.416048e+002
7.209687e+002,1.445799e+002
7.219329e+002,1.469533e+002
7.228972e+002,1.468244e+002
7.238614e+002,1.439301e+002
7.248256e+002,1.388161e+002
7.257899e+002,1.320258e+002
7.267541e+002,1.250952e+002
7.277183e+002,1.187569e+002
7.286826e+002,1.130630e+002
7.296468e+002,1.079328e+002
7.306110e+002,1.036537e+002
7.315753e+002,1.005536e+002
7.325395e+002,9.855527e+001
7.335037e+002,9.719248e+001
7.344680e+002,9.593125e+001
7.354322e+002,9.503181e+001
7.363964e+002,9.501145e+001
7.373607e+002,9.573825e+001
7.383249e+002,9.688536e+001
7.392891e+002,9.846519e+001
7.402534e+002,1.005915e+002
7.412176e+002,1.032431e+002
7.421818e+002,1.065389e+002
7.431461e+002,1.110612e+002
7.441103e+002,1.173734e+002
7.450745e+002,1.252428e+002
7.460388e+002,1.338993e+002
7.470030e+002,1.430406e+002
7.479672e+002,1.533775e+002
7.489315e+002,1.659395e+002
7.498957e+002,1.810288e+002
7.508599e+002,1.980918e+002
7.518242e+002,2.167048e+002
7.527884e+002,2.370076e+002
7.537526e+002,2.592607e+002
7.547169e+002,2.836020e+002
7.556811e+002,3.099967e+002
7.566453e+002,3.385723e+002
7.576096e+002,3.693955e+002
7.585738e+002,4.022016e+002
7.595380e+002,4.355384e+002
7.605023e+002,4.679780e+002
7.614665e+002,4.992920e+002
7.624307e+002,5.296147e+002
7.633950e+002,5.589761e+002
7.643592e+002,5.864554e+002
7.653234e+002,6.108580e+002
7.662877e+002,6.310375e+002
7.672519e+002,6.454779e+002
7.682161e+002,6.531166e+002
7.691804e+002,6.539285e+002
7.701446e+002,6.493733e+002
7.711088e+002,6.407886e+002
7.720731e+002,6.275745e+002
7.730373e+002,6.084426e+002
7.740015e+002,5.839967e+002
7.749658e+002,5.568926e+002
7.759300e+002,5.298486e+002
7.768942e+002,5.032168e+002
7.778585e+002,4.763890e+002
7.788227e+002,4.497782e+002
7.797869e+002,4.241307e+002
7.807512e+002,3.997812e+002
7.817154e+002,3.766007e+002
7.826796e+002,3.549109e+002
7.836439e+002,3.354860e+002
7.846081e+002,3.181403e+002
7.855723e+002,3.018022e+002
7.865366e+002,2.863202e+002
7.875008e+002,2.720838e+002
7.884650e+002,2.601201e+002
7.894293e+002,2.510004e+002
7.903935e+002,2.438212e+002
7.913577e+002,2.382135e+002
7.923220e+002,2.343521e+002
7.932862e+002,2.325316e+002
7.942504e+002,2.329142e+002
7.952147e+002,2.345378e+002
7.961789e+002,2.361623e+002
7.971431e+002,2.370609e+002
7.981074e+002,2.370584e+002
7.990716e+002,2.365469e+002
8.000358e+002,2.355819e+002
8.010001e+002,2.338074e+002
8.019643e+002,2.316633e+002
8.029285e+002,2.293246e+002
8.038928e+002,2.262714e+002
8.048570e+002,2.219046e+002
8.058212e+002,2.163465e+002
8.067855e+002,2.103738e+002
8.077497e+002,2.046073e+002
8.087139e+002,1.986178e+002
8.096782e+002,1.916364e+002
8.106424e+002,1.836392e+002
8.116066e+002,1.754877e+002
8.125709e+002,1.679084e+002
8.135351e+002,1.606466e+002
8.144993e+002,1.531152e+002
8.154636e+002,1.452696e+002
8.164278e+002,1.371441e+002
8.173920e+002,1.288104e+002
8.183563e+002,1.204758e+002
8.193205e+002,1.124376e+002
8.202847e+002,1.047042e+002
8.212490e+002,9.721126e+001
8.222132e+002,9.014869e+001
8.231774e+002,8.391666e+001
8.241417e+002,7.855516e+001
8.251059e+002,7.366698e+001
8.260701e+002,6.867091e+001
8.270344e+002,6.361040e+001
8.279986e+002,5.930669e+001
8.289628e+002,5.614090e+001
8.299271e+002,5.306519e+001
8.308913e+002,4.917040e+001
8.318555e+002,4.469328e+001
8.328198e+002,4.065228e+001
8.337840e+002,3.768477e+001
8.347482e+002,3.531419e+001
8.357125e+002,3.339101e+001
8.366767e+002,3.203458e+001
8.376409e+002,3.107385e+001
8.386052e+002,3.018446e+001
8.395694e+002,2.907202e+001
8.405336e+002,2.805146e+001
8.414979e+002,2.736656e+001
8.424621e+002,2.616348e+001
8.434263e+002,2.338083e+001
8.443906e+002,1.981209e+001
8.453548e+002,1.728018e+001
8.463190e+002,1.633844e+001
8.472833e+002,1.626665e+001
8.482475e+002,1.603356e+001
8.492117e+002,1.572430e+001
8.501760e+002,1.573096e+001
8.511402e+002,1.604416e+001
8.521044e+002,1.630203e+001
