5.001592e+002,1.810393e+003
5.011234e+002,1.872584e+003
5.020877e+002,1.928123e+003
5.030519e+002,1.978430e+003
5.040161e+002,2.019644e+003
5.049804e+002,2.051584e+003
5.059446e+002,2.075347e+003
5.069088e+002,2.088450e+003
5.078731e+002,2.100940e+003
5.088373e+002,2.107884e+003
5.098015e+002,2.107568e+003
5.107658e+002,2.099167e+003
5.117300e+002,2.082758e+003
5.126943e+002,2.059163e+003
5.136585e+002,2.029384e+003
5.146227e+002,1.995236e+003
5.155870e+002,1.958595e+003
5.165512e+002,1.920912e+003
5.175154e+002,1.883506e+003
5.184797e+002,1.847627e+003
5.194439e+002,1.814414e+003
5.204081e+002,1.785573e+003
5.213724e+002,1.761475e+003
5.223366e+002,1.742062e+003
5.233008e+002,1.724796e+003
5.242651e+002,1.707912e+003
5.252293e+002,1.689631e+003
5.261935e+002,1.668145e+003
5.271578e+002,1.642592e+003
5.281220e+002,1.613526e+003
5.290862e+002,1.580395e+003
5.300505e+002,1.540404e+003
5.310147e+002,1.490665e+003
5.319789e+002,1.430367e+003
5.329432e+002,1.360937e+003
5.339074e+002,1.284867e+003
5.348716e+002,1.204087e+003
5.358359e+002,1.121075e+003
5.368001e+002,1.037304e+003
5.377643e+002,9.529594e+002
5.387286e+002,8.682849e+002
5.396928e+002,7.848263e+002
5.406570e+002,7.050487e+002
5.416213e+002,6.308677e+002
5.425855e+002,5.627916e+002
5.435497e+002,5.005655e+002
5.445140e+002,4.442126e+002
5.454782e+002,3.940356e+002
5.464424e+002,3.501361e+002
5.474067e+002,3.126559e+002
5.483709e+002,2.818139e+002
5.493351e+002,2.571792e+002
5.502994e+002,2.372750e+002
5.512636e+002,2.203293e+002
5.522278e+002,2.055941e+002
5.531921e+002,1.931579e+002
5.541563e+002,1.828560e+002
5.551205e+002,1.742942e+002
5.560848e+002,1.670372e+002
5.570490e+002,1.608300e+002
5.580132e+002,1.558683e+002
5.589775e+002,1.522717e+002
5.599417e+002,1.494977e+002
5.609059e+002,1.470479e+002
5.618702e+002,1.445145e+002
5.628344e+002,1.417024e+002
5.637986e+002,1.381984e+002
5.647629e+002,1.345113e+002
5.657271e+002,1.316519e+002
5.666913e+002,1.300833e+002
5.676556e+002,1.295489e+002
5.686198e+002,1.296116e+002
5.695840e+002,1.299140e+002
5.705483e+002,1.302890e+002
5.715125e+002,1.307800e+002
5.724767e+002,1.311058e+002
5.734410e+002,1.306769e+002
5.744052e+002,1.292487e+002
5.753694e+002,1.270945e+002
5.763337e+002,1.247733e+002
5.772979e+002,1.225011e+002
5.782621e+002,1.210384e+002
5.792264e+002,1.207338e+002
5.801906e+002,1.214716e+002
5.811548e+002,1.229794e+002
5.821191e+002,1.249980e+002
5.830833e+002,1.272943e+002
5.840475e+002,1.297028e+002
5.850118e+002,1.322283e+002
5.859760e+002,1.351470e+002
5.869402e+002,1.389191e+002
5.879045e+002,1.435368e+002
5.888687e+002,1.492699e+002
5.898329e+002,1.575471e+002
5.907972e+002,1.697492e+002
5.917614e+002,1.871802e+002
5.927256e+002,2.116797e+002
5.936899e+002,2.434905e+002
5.946541e+002,2.842760e+002
5.956183e+002,3.355727e+002
5.965826e+002,3.964015e+002
5.975468e+002,4.625690e+002
5.985110e+002,5.286523e+002
5.994753e+002,5.894908e+002
6.004395e+002,6.397471e+002
6.014037e+002,6.752659e+002
6.023680e+002,6.942187e+002
6.033322e+002,6.970698e+002
6.042964e+002,6.851492e+002
6.052607e+002,6.616631e+002
6.062249e+002,6.310416e+002
6.071891e+002,5.965892e+002
6.081534e+002,5.634148e+002
6.091176e+002,5.351984e+002
6.100818e+002,5.129480e+002
6.110461e+002,4.957480e+002
6.120103e+002,4.831673e+002
6.129745e+002,4.750603e+002
6.139388e+002,4.703464e+002
6.149030e+002,4.680530e+002
