5.001592e+002,1.286922e+003
5.011234e+002,1.345665e+003
5.020877e+002,1.395792e+003
5.030519e+002,1.433685e+003
5.040161e+002,1.470594e+003
5.049804e+002,1.511936e+003
5.059446e+002,1.550277e+003
5.069088e+002,1.569807e+003
5.078731e+002,1.590360e+003
5.088373e+002,1.606771e+003
5.098015e+002,1.619319e+003
5.107658e+002,1.627679e+003
5.117300e+002,1.631162e+003
5.126943e+002,1.629314e+003
5.136585e+002,1.621766e+003
5.146227e+002,1.608267e+003
5.155870e+002,1.588323e+003
5.165512e+002,1.562342e+003
5.175154e+002,1.531858e+003
5.184797e+002,1.498677e+003
5.194439e+002,1.464258e+003
5.204081e+002,1.429529e+003
5.213724e+002,1.395192e+003
5.223366e+002,1.363535e+003
5.233008e+002,1.336587e+003
5.242651e+002,1.314869e+003
5.252293e+002,1.296925e+003
5.261935e+002,1.281347e+003
5.271578e+002,1.266386e+003
5.281220e+002,1.250074e+003
5.290862e+002,1.231407e+003
5.300505e+002,1.210932e+003
5.310147e+002,1.189518e+003
5.319789e+002,1.166473e+003
5.329432e+002,1.138367e+003
5.339074e+002,1.102510e+003
5.348716e+002,1.059408e+003
5.358359e+002,1.011709e+003
5.368001e+002,9.605267e+002
5.377643e+002,9.062252e+002
5.387286e+002,8.492327e+002
5.396928e+002,7.903661e+002
5.406570e+002,7.299227e+002
5.416213e+002,6.688185e+002
5.425855e+002,6.093358e+002
5.435497e+002,5.539678e+002
5.445140e+002,5.036689e+002
5.454782e+002,4.570833e+002
5.464424e+002,4.119720e+002
5.474067e+002,3.691296e+002
5.483709e+002,3.306542e+002
5.493351e+002,2.974505e+002
5.502994e+002,2.694498e+002
5.512636e+002,2.461712e+002
5.522278e+002,2.270332e+002
5.531921e+002,2.116447e+002
5.541563e+002,1.993698e+002
5.551205e+002,1.892506e+002
5.560848e+002,1.801982e+002
5.570490e+002,1.716463e+002
5.580132e+002,1.639272e+002
5.589775e+002,1.570707e+002
5.599417e+002,1.510645e+002
5.609059e+002,1.463051e+002
5.618702e+002,1.429007e+002
5.628344e+002,1.408789e+002
5.637986e+002,1.402149e+002
5.647629e+002,1.406947e+002
5.657271e+002,1.417563e+002
5.666913e+002,1.428776e+002
5.676556e+002,1.433959e+002
5.686198e+002,1.427720e+002
5.695840e+002,1.407223e+002
5.705483e+002,1.374996e+002
5.715125e+002,1.339086e+002
5.724767e+002,1.303638e+002
5.734410e+002,1.271472e+002
5.744052e+002,1.245333e+002
5.753694e+002,1.226676e+002
5.763337e+002,1.216939e+002
5.772979e+002,1.215637e+002
5.782621e+002,1.222700e+002
5.792264e+002,1.237003e+002
5.801906e+002,1.256137e+002
5.811548e+002,1.278531e+002
5.821191e+002,1.300645e+002
5.830833e+002,1.315473e+002
5.840475e+002,1.319874e+002
5.850118e+002,1.321664e+002
5.859760e+002,1.335058e+002
5.869402e+002,1.369603e+002
5.879045e+002,1.420435e+002
5.888687e+002,1.486900e+002
5.898329e+002,1.564934e+002
5.907972e+002,1.650546e+002
5.917614e+002,1.747411e+002
5.927256e+002,1.869044e+002
5.936899e+002,2.021047e+002
5.946541e+002,2.230875e+002
5.956183e+002,2.523083e+002
5.965826e+002,2.913274e+002
5.975468e+002,3.414069e+002
5.985110e+002,4.031851e+002
5.994753e+002,4.745685e+002
6.004395e+002,5.498527e+002
6.014037e+002,6.228672e+002
6.023680e+002,6.877411e+002
6.033322e+002,7.385753e+002
6.042964e+002,7.715711e+002
6.052607e+002,7.852383e+002
6.062249e+002,7.803081e+002
6.071891e+002,7.581162e+002
6.081534e+002,7.231635e+002
6.091176e+002,6.801354e+002
6.100818e+002,6.342567e+002
6.110461e+002,5.907238e+002
6.120103e+002,5.530060e+002
6.129745e+002,5.216103e+002
6.139388e+002,4.958400e+002
6.149030e+002,4.763463e+002
6.158672e+002,4.629514e+002
6.168315e+002,4.550577e+002
6.177957e+002,4.508053e+002
6.187599e+002,4.484337e+002
6.197242e+002,4.475931e+002
6.206884e+002,4.479421e+002
6.216526e+002,4.491164e+002
6.226169e+002,4.504830e+002
6.235811e+002,4.518250e+002
6.245453e+002,4.533535e+002
6.255096e+002,4.549405e+002
6.264738e+002,4.567405e+002
6.274380e+002,4.597960e+002
6.284023e+002,4.656331e+002
6.293665e+002,4.742918e+002
6.303307e+002,4.836760e+002
6.312950e+002,4.915544e+002
6.322592e+002,4.981336e+002
6.332234e+002,5.050789e+002
6.341877e+002,5.130978e+002
6.351519e+002,5.210131e+002
6.361161e+002,5.276266e+002
6.370804e+002,5.330191e+002
6.380446e+002,5.380963e+002
6.390089e+002,5.440712e+002
6.399731e+002,5.528810e+002
6.409373e+002,5.660114e+002
6.419016e+002,5.845115e+002
6.428658e+002,6.080079e+002
6.438300e+002,6.354538e+002
6.447943e+002,6.665164e+002
6.457585e+002,7.009921e+002
6.467227e+002,7.374315e+002
6.476870e+002,7.726766e+002
6.486512e+002,8.037116e+002
6.496154e+002,8.298158e+002
6.505797e+002,8.510863e+002
6.515439e+002,8.673120e+002
6.525081e+002,8.776131e+002
6.534724e+002,8.820641e+002
6.544366e+002,8.820170e+002
6.554008e+002,8.793952e+002
6.563651e+002,8.760199e+002
6.573293e+002,8.734695e+002
6.582935e+002,8.727758e+002
6.592578e+002,8.750717e+002
6.602220e+002,8.809747e+002
6.611862e+002,8.899242e+002
6.621505e+002,9.014154e+002
6.631147e+002,9.153566e+002
6.640789e+002,9.317467e+002
6.650432e+002,9.503858e+002
6.660074e+002,9.700084e+002
6.669716e+002,9.899931e+002
6.679359e+002,1.010427e+003
6.689001e+002,1.031126e+003
6.698643e+002,1.052310e+003
6.708286e+002,1.073698e+003
6.717928e+002,1.095562e+003
6.727570e+002,1.118069e+003
6.737213e+002,1.140592e+003
6.746855e+002,1.161111e+003
6.756497e+002,1.177348e+003
6.766140e+002,1.186783e+003
6.775782e+002,1.188240e+003
6.785424e+002,1.180875e+003
6.795067e+002,1.163127e+003
6.804709e+002,1.133828e+003
6.814351e+002,1.092997e+003
6.823994e+002,1.041764e+003
6.833636e+002,9.820554e+002
6.843278e+002,9.159752e+002
6.852921e+002,8.466340e+002
6.862563e+002,7.765098e+002
6.872205e+002,7.079462e+002
6.881848e+002,6.426240e+002
6.891490e+002,5.829150e+002
6.901132e+002,5.296393e+002
6.910775e+002,4.826761e+002
6.920417e+002,4.411430e+002
6.930059e+002,4.041471e+002
6.939702e+002,3.713196e+002
6.949344e+002,3.423665e+002
6.958986e+002,3.165826e+002
6.968629e+002,2.932900e+002
6.978271e+002,2.718163e+002
6.987913e+002,2.514769e+002
6.997556e+002,2.317564e+002
7.007198e+002,2.127368e+002
7.016840e+002,1.948938e+002
7.026483e+002,1.801946e+002
7.036125e+002,1.713794e+002
7.045767e+002,1.706255e+002
7.055410e+002,1.786732e+002
7.065052e+002,1.942379e+002
7.074694e+002,2.161546e+002
7.084337e+002,2.407298e+002
7.093979e+002,2.637632e+002
7.103621e+002,2.817813e+002
7.113264e+002,2.915095e+002
7.122906e+002,2.902215e+002
7.132548e+002,2.783926e+002
7.142191e+002,2.579170e+002
7.151833e+002,2.312327e+002
7.161475e+002,2.020423e+002
7.171118e+002,1.753538e+002
7.180760e+002,1.546709e+002
7.190402e+002,1.411520e+002
7.200045e+002,1.340947e+002
7.209687e+002,1.323430e+002
7.219329e+002,1.327585e+002
7.228972e+002,1.335659e+002
7.238614e+002,1.338976e+002
7.248256e+002,1.326697e+002
7.257899e+002,1.291867e+002
7.267541e+002,1.246136e+002
7.277183e+002,1.193064e+002
7.286826e+002,1.132035e+002
7.296468e+002,1.061919e+002
7.306110e+002,9.899423e+001
7.315753e+002,9.241576e+001
7.325395e+002,8.683541e+001
7.335037e+002,8.200746e+001
7.344680e+002,7.757482e+001
7.354322e+002,7.356936e+001
7.363964e+002,7.049935e+001
7.373607e+002,6.897028e+001
7.383249e+002,6.893835e+001
7.392891e+002,6.989175e+001
7.402534e+002,7.134126e+001
7.412176e+002,7.271014e+001
7.421818e+002,7.386166e+001
7.431461e+002,7.527128e+001
7.441103e+002,7.788882e+001
7.450745e+002,8.198085e+001
7.460388e+002,8.749469e+001
7.470030e+002,9.442612e+001
7.479672e+002,1.029673e+002
7.489315e+002,1.132114e+002
7.498957e+002,1.250700e+002
7.508599e+002,1.384920e+002
7.518242e+002,1.533785e+002
7.527884e+002,1.692674e+002
7.537526e+002,1.851677e+002
7.547169e+002,2.018132e+002
7.556811e+002,2.205114e+002
7.566453e+002,2.416663e+002
7.576096e+002,2.642850e+002
7.585738e+002,2.869235e+002
7.595380e+002,3.098448e+002
7.605023e+002,3.337211e+002
7.614665e+002,3.586080e+002
7.624307e+002,3.837359e+002
7.633950e+002,4.079612e+002
7.643592e+002,4.303813e+002
7.653234e+002,4.504069e+002
7.662877e+002,4.671096e+002
7.672519e+002,4.794165e+002
7.682161e+002,4.877042e+002
7.691804e+002,4.919504e+002
7.701446e+002,4.917580e+002
7.711088e+002,4.865515e+002
7.720731e+002,4.761931e+002
7.730373e+002,4.622689e+002
7.740015e+002,4.459689e+002
7.749658e+002,4.279897e+002
7.759300e+002,4.088492e+002
7.768942e+002,3.896482e+002
7.778585e+002,3.714601e+002
7.788227e+002,3.549203e+002
7.797869e+002,3.398899e+002
7.807512e+002,3.259032e+002
7.817154e+002,3.119770e+002
7.826796e+002,2.975486e+002
7.836439e+002,2.832110e+002
7.846081e+002,2.692539e+002
7.855723e+002,2.555674e+002
7.865366e+002,2.425606e+002
7.875008e+002,2.309988e+002
7.884650e+002,2.208847e+002
7.894293e+002,2.117064e+002
7.903935e+002,2.037765e+002
7.913577e+002,1.977283e+002
7.923220e+002,1.941637e+002
7.932862e+002,1.927850e+002
7.942504e+002,1.923845e+002
7.952147e+002,1.912794e+002
7.961789e+002,1.886064e+002
7.971431e+002,1.846860e+002
7.981074e+002,1.802753e+002
7.990716e+002,1.768099e+002
8.000358e+002,1.751754e+002
8.010001e+002,1.752685e+002
8.019643e+002,1.761659e+002
8.029285e+002,1.769520e+002
8.038928e+002,1.773579e+002
8.048570e+002,1.773813e+002
8.058212e+002,1.775183e+002
8.067855e+002,1.775021e+002
8.077497e+002,1.763654e+002
8.087139e+002,1.731928e+002
8.096782e+002,1.673430e+002
8.106424e+002,1.594111e+002
8.116066e+002,1.509440e+002
8.125709e+002,1.430310e+002
8.135351e+002,1.355053e+002
8.144993e+002,1.280706e+002
8.154636e+002,1.211187e+002
8.164278e+002,1.148398e+002
8.173920e+002,1.089197e+002
8.183563e+002,1.033220e+002
8.193205e+002,9.859457e+001
8.202847e+002,9.441318e+001
8.212490e+002,8.985185e+001
8.222132e+002,8.467075e+001
8.231774e+002,7.937061e+001
8.241417e+002,7.453442e+001
8.251059e+002,7.017514e+001
8.260701e+002,6.580808e+001
8.270344e+002,6.102682e+001
8.279986e+002,5.566610e+001
8.289628e+002,5.018220e+001
8.299271e+002,4.537384e+001
8.308913e+002,4.141045e+001
8.318555e+002,3.824564e+001
8.328198e+002,3.566236e+001
8.337840e+002,3.345320e+001
8.347482e+002,3.130394e+001
8.357125e+002,2.934531e+001
8.366767e+002,2.796038e+001
8.376409e+002,2.726265e+001
8.386052e+002,2.713208e+001
8.395694e+002,2.704283e+001
8.405336e+002,2.644522e+001
8.414979e+002,2.477208e+001
8.424621e+002,2.211457e+001
8.434263e+002,1.921939e+001
8.443906e+002,1.683232e+001
8.453548e+002,1.555973e+001
8.463190e+002,1.478364e+001
8.472833e+002,1.363027e+001
8.482475e+002,1.183801e+001
8.492117e+002,1.016592e+001
8.501760e+002,9.711378e+000
8.511402e+002,1.030960e+001
8.521044e+002,1.121922e+001
8.530687e+002,1.191490e+001
8.540329e+002,1.241729e+001
8.549971e+002,1.262962e+001
8.559614e+002,1.237167e+001
8.569256e+002,1.163237e+001
8.578898e+002,1.110689e+001
8.588541e+002,1.138072e+001
8.598183e+002,1.191182e+001
8.607825e+002,1.243403e+001
8.617468e+002,1.340549e+001
8.627110e+002,1.515880e+001
8.636752e+002,1.717187e+001
8.646395e+002,1.823655e+001
8.656037e+002,1.787065e+001
8.665679e+002,1.624029e+001
8.675322e+002,1.375294e+001
8.684964e+002,1.104143e+001
8.694606e+002,8.311594e+000
8.704249e+002,5.393183e+000
8.713891e+002,2.697852e+000
8.723533e+002,8.176718e-001
8.733176e+002,0.000000e+000
8.742818e+002,6.491947e-002
8.752460e+002,9.859734e-001
8.762103e+002,2.591928e+000
8.771745e+002,4.335425e+000
8.781387e+002,5.701542e+000
8.791030e+002,6.350582e+000
8.800672e+002,6.647704e+000
8.810314e+002,7.172986e+000
8.819957e+002,8.242077e+000
8.829599e+002,9.399559e+000
8.839241e+002,9.948397e+000
8.848884e+002,1.039859e+001
8.858526e+002,1.170970e+001
8.868168e+002,1.339329e+001
8.877811e+002,1.452912e+001
8.887453e+002,1.494979e+001
8.897095e+002,1.516578e+001
8.906738e+002,1.538513e+001
8.916380e+002,1.530689e+001
8.926022e+002,1.490089e+001
8.935665e+002,1.453480e+001
8.945307e+002,1.417367e+001
8.954949e+002,1.359601e+001
8.964592e+002,1.280062e+001
8.974234e+002,1.221118e+001
8.983876e+002,1.252851e+001
8.993519e+002,1.349201e+001
9.003161e+002,1.376944e+001
9.012803e+002,1.338640e+001
9.022446e+002,1.345244e+001
9.032088e+002,1.478283e+001
9.041730e+002,1.714883e+001
9.051373e+002,1.995921e+001
9.061015e+002,2.306429e+001
9.070657e+002,2.637130e+001
9.080300e+002,2.978242e+001
9.089942e+002,3.324275e+001
9.099584e+002,3.653922e+001
9.109227e+002,3.926990e+001
9.118869e+002,4.096407e+001
9.128511e+002,4.128122e+001
9.138154e+002,4.019678e+001
9.147796e+002,3.822169e+001
9.157438e+002,3.580197e+001
9.167081e+002,3.284521e+001
9.176723e+002,2.929302e+001
9.186365e+002,2.541747e+001
9.196008e+002,2.162673e+001
9.205650e+002,1.815693e+001
9.215292e+002,1.524359e+001
9.224935e+002,1.315475e+001
9.234577e+002,1.189867e+001
9.244219e+002,1.139499e+001
9.253862e+002,1.190279e+001
9.263504e+002,1.338758e+001
9.273146e+002,1.520514e+001
9.282789e+002,1.679939e+001
9.292431e+002,1.808368e+001
9.302073e+002,1.943746e+001
9.311716e+002,2.098469e+001
9.321358e+002,2.232594e+001
9.331000e+002,2.305709e+001
9.340643e+002,2.306951e+001
9.350285e+002,2.269778e+001
9.359927e+002,2.234342e+001
9.369570e+002,2.172043e+001
9.379212e+002,2.073840e+001
9.388854e+002,2.004783e+001
9.398497e+002,2.006343e+001
9.408139e+002,2.060948e+001
9.417781e+002,2.129411e+001
9.427424e+002,2.224353e+001
9.437066e+002,2.390528e+001
9.446708e+002,2.624777e+001
9.456351e+002,2.870634e+001
9.465993e+002,3.034325e+001
9.475635e+002,3.047852e+001
9.485278e+002,3.048280e+001
9.494920e+002,3.151764e+001
9.504562e+002,3.299749e+001
9.514205e+002,3.375058e+001
9.523847e+002,3.326416e+001
9.533489e+002,3.308612e+001
9.543132e+002,3.411281e+001
9.552774e+002,3.601199e+001
9.562416e+002,3.842310e+001
9.572059e+002,4.125097e+001
9.581701e+002,4.421764e+001
9.591343e+002,4.669438e+001
9.600986e+002,4.845534e+001
9.610628e+002,5.036453e+001
9.620270e+002,5.456714e+001
9.629913e+002,6.163405e+001
9.639555e+002,7.042325e+001
9.649197e+002,7.989833e+001
9.658840e+002,9.034087e+001
9.668482e+002,1.031551e+002
9.678124e+002,1.178801e+002
9.687767e+002,1.330372e+002
9.697409e+002,1.483539e+002
9.707051e+002,1.637326e+002
9.716694e+002,1.783543e+002
9.726336e+002,1.913231e+002
9.735978e+002,2.022448e+002
9.745621e+002,2.106768e+002
9.755263e+002,2.166805e+002
9.764905e+002,2.193514e+002
9.774548e+002,2.177568e+002
9.784190e+002,2.119806e+002
9.793832e+002,2.029375e+002
9.803475e+002,1.913938e+002
9.813117e+002,1.785479e+002
9.822759e+002,1.659340e+002
9.832402e+002,1.552990e+002
9.842044e+002,1.470359e+002
9.851686e+002,1.407426e+002
