5.001592e+002,1.248090e+003
5.011234e+002,1.294033e+003
5.020877e+002,1.335005e+003
5.030519e+002,1.371354e+003
5.040161e+002,1.402351e+003
5.049804e+002,1.429956e+003
5.059446e+002,1.451733e+003
5.069088e+002,1.461100e+003
5.078731e+002,1.470079e+003
5.088373e+002,1.472082e+003
5.098015e+002,1.467243e+003
5.107658e+002,1.456148e+003
5.117300e+002,1.439520e+003
5.126943e+002,1.418516e+003
5.136585e+002,1.394285e+003
5.146227e+002,1.367598e+003
5.155870e+002,1.338830e+003
5.165512e+002,1.308622e+003
5.175154e+002,1.278207e+003
5.184797e+002,1.248918e+003
5.194439e+002,1.221736e+003
5.204081e+002,1.197894e+003
5.213724e+002,1.177661e+003
5.223366e+002,1.161277e+003
5.233008e+002,1.148786e+003
5.242651e+002,1.139475e+003
5.252293e+002,1.132209e+003
5.261935e+002,1.125587e+003
5.271578e+002,1.118504e+003
5.281220e+002,1.110055e+003
5.290862e+002,1.098934e+003
5.300505e+002,1.082920e+003
5.310147e+002,1.059884e+003
5.319789e+002,1.029167e+003
5.329432e+002,9.919468e+002
5.339074e+002,9.504396e+002
5.348716e+002,9.046581e+002
5.358359e+002,8.541999e+002
5.368001e+002,7.996666e+002
5.377643e+002,7.424822e+002
5.387286e+002,6.845266e+002
5.396928e+002,6.266310e+002
5.406570e+002,5.693755e+002
5.416213e+002,5.139106e+002
5.425855e+002,4.617323e+002
5.435497e+002,4.141967e+002
5.445140e+002,3.721390e+002
5.454782e+002,3.354826e+002
5.464424e+002,3.039749e+002
5.474067e+002,2.773214e+002
5.483709e+002,2.544066e+002
5.493351e+002,2.346823e+002
5.502994e+002,2.182451e+002
5.512636e+002,2.051447e+002
5.522278e+002,1.947091e+002
5.531921e+002,1.851993e+002
5.541563e+002,1.755221e+002
5.551205e+002,1.659193e+002
5.560848e+002,1.571440e+002
5.570490e+002,1.495456e+002
5.580132e+002,1.428325e+002
5.589775e+002,1.363896e+002
5.599417e+002,1.305123e+002
5.609059e+002,1.258577e+002
5.618702e+002,1.227522e+002
5.628344e+002,1.208070e+002
5.637986e+002,1.195023e+002
5.647629e+002,1.190278e+002
5.657271e+002,1.196821e+002
5.666913e+002,1.213450e+002
5.676556e+002,1.232358e+002
5.686198e+002,1.243789e+002
5.695840e+002,1.243108e+002
5.705483e+002,1.232037e+002
5.715125e+002,1.213384e+002
5.724767e+002,1.188480e+002
5.734410e+002,1.160521e+002
5.744052e+002,1.131622e+002
5.753694e+002,1.103000e+002
5.763337e+002,1.073000e+002
5.772979e+002,1.044052e+002
5.782621e+002,1.024549e+002
5.792264e+002,1.018324e+002
5.801906e+002,1.023857e+002
5.811548e+002,1.038010e+002
5.821191e+002,1.056514e+002
5.830833e+002,1.077490e+002
5.840475e+002,1.101093e+002
5.850118e+002,1.125866e+002
5.859760e+002,1.151095e+002
5.869402e+002,1.178547e+002
5.879045e+002,1.208690e+002
5.888687e+002,1.245589e+002
5.898329e+002,1.298987e+002
5.907972e+002,1.377802e+002
5.917614e+002,1.492377e+002
5.927256e+002,1.664088e+002
5.936899e+002,1.904833e+002
5.946541e+002,2.221982e+002
5.956183e+002,2.612317e+002
5.965826e+002,3.061631e+002
5.975468e+002,3.546086e+002
5.985110e+002,4.038495e+002
5.994753e+002,4.505634e+002
6.004395e+002,4.901505e+002
6.014037e+002,5.189518e+002
6.023680e+002,5.352787e+002
6.033322e+002,5.391665e+002
6.042964e+002,5.314757e+002
6.052607e+002,5.136578e+002
6.062249e+002,4.884148e+002
6.071891e+002,4.589687e+002
6.081534e+002,4.292335e+002
6.091176e+002,4.021736e+002
6.100818e+002,3.791909e+002
6.110461e+002,3.606039e+002
6.120103e+002,3.469268e+002
6.129745e+002,3.379834e+002
6.139388e+002,3.325665e+002
6.149030e+002,3.303362e+002
6.158672e+002,3.309564e+002
6.168315e+002,3.338167e+002
6.177957e+002,3.377988e+002
6.187599e+002,3.416471e+002
6.197242e+002,3.446064e+002
6.206884e+002,3.467782e+002
6.216526e+002,3.482412e+002
6.226169e+002,3.494872e+002
6.235811e+002,3.507201e+002
6.245453e+002,3.521829e+002
6.255096e+002,3.548286e+002
6.264738e+002,3.591558e+002
6.274380e+002,3.646624e+002
6.284023e+002,3.705490e+002
6.293665e+002,3.764080e+002
6.303307e+002,3.821929e+002
6.312950e+002,3.877488e+002
6.322592e+002,3.930067e+002
6.332234e+002,3.976662e+002
6.341877e+002,4.018855e+002
6.351519e+002,4.067841e+002
6.361161e+002,4.138520e+002
6.370804e+002,4.232842e+002
6.380446e+002,4.348557e+002
6.390089e+002,4.484895e+002
6.399731e+002,4.640377e+002
6.409373e+002,4.809295e+002
6.419016e+002,4.992114e+002
6.428658e+002,5.193250e+002
6.438300e+002,5.413456e+002
6.447943e+002,5.647533e+002
6.457585e+002,5.889200e+002
6.467227e+002,6.126935e+002
6.476870e+002,6.342235e+002
6.486512e+002,6.524523e+002
6.496154e+002,6.671403e+002
6.505797e+002,6.781671e+002
6.515439e+002,6.859606e+002
6.525081e+002,6.914081e+002
6.534724e+002,6.957043e+002
6.544366e+002,7.003593e+002
6.554008e+002,7.071736e+002
6.563651e+002,7.174202e+002
6.573293e+002,7.316899e+002
6.582935e+002,7.500806e+002
6.592578e+002,7.722109e+002
6.602220e+002,7.968612e+002
6.611862e+002,8.226420e+002
6.621505e+002,8.493042e+002
6.631147e+002,8.770335e+002
6.640789e+002,9.055579e+002
6.650432e+002,9.339063e+002
6.660074e+002,9.615029e+002
6.669716e+002,9.902963e+002
6.679359e+002,1.022208e+003
6.689001e+002,1.057127e+003
6.698643e+002,1.093102e+003
6.708286e+002,1.127659e+003
6.717928e+002,1.160133e+003
6.727570e+002,1.189731e+003
6.737213e+002,1.214363e+003
6.746855e+002,1.231313e+003
6.756497e+002,1.238311e+003
6.766140e+002,1.232998e+003
6.775782e+002,1.213738e+003
6.785424e+002,1.179908e+003
6.795067e+002,1.133030e+003
6.804709e+002,1.076674e+003
6.814351e+002,1.012882e+003
6.823994e+002,9.424209e+002
6.833636e+002,8.665495e+002
6.843278e+002,7.886917e+002
6.852921e+002,7.134899e+002
6.862563e+002,6.433173e+002
6.872205e+002,5.785999e+002
6.881848e+002,5.192339e+002
6.891490e+002,4.664620e+002
6.901132e+002,4.207750e+002
6.910775e+002,3.811307e+002
6.920417e+002,3.457516e+002
6.930059e+002,3.131978e+002
6.939702e+002,2.829879e+002
6.949344e+002,2.548574e+002
6.958986e+002,2.284201e+002
6.968629e+002,2.039181e+002
6.978271e+002,1.821208e+002
6.987913e+002,1.633187e+002
6.997556e+002,1.471645e+002
7.007198e+002,1.342135e+002
7.016840e+002,1.266482e+002
7.026483e+002,1.265506e+002
7.036125e+002,1.334868e+002
7.045767e+002,1.450004e+002
7.055410e+002,1.588292e+002
7.065052e+002,1.721602e+002
7.074694e+002,1.833922e+002
7.084337e+002,1.905586e+002
7.093979e+002,1.916194e+002
7.103621e+002,1.858740e+002
7.113264e+002,1.746183e+002
7.122906e+002,1.594678e+002
7.132548e+002,1.420193e+002
7.142191e+002,1.249907e+002
7.151833e+002,1.111026e+002
7.161475e+002,1.011921e+002
7.171118e+002,9.521963e+001
7.180760e+002,9.290975e+001
7.190402e+002,9.346792e+001
7.200045e+002,9.495841e+001
7.209687e+002,9.610009e+001
7.219329e+002,9.538132e+001
7.228972e+002,9.234590e+001
7.238614e+002,8.816856e+001
7.248256e+002,8.435585e+001
7.257899e+002,8.072202e+001
7.267541e+002,7.678922e+001
7.277183e+002,7.251476e+001
7.286826e+002,6.813461e+001
7.296468e+002,6.388688e+001
7.306110e+002,5.988465e+001
7.315753e+002,5.637458e+001
