5.001592e+002,1.996609e+003
5.011234e+002,2.057492e+003
5.020877e+002,2.108076e+003
5.030519e+002,2.143289e+003
5.040161e+002,2.178932e+003
5.049804e+002,2.222306e+003
5.059446e+002,2.263341e+003
5.069088e+002,2.284361e+003
5.078731e+002,2.301363e+003
5.088373e+002,2.311780e+003
5.098015e+002,2.315495e+003
5.107658e+002,2.311488e+003
5.117300e+002,2.300312e+003
5.126943e+002,2.284016e+003
5.136585e+002,2.264344e+003
5.146227e+002,2.242090e+003
5.155870e+002,2.217481e+003
5.165512e+002,2.190683e+003
5.175154e+002,2.161516e+003
5.184797e+002,2.129767e+003
5.194439e+002,2.095584e+003
5.204081e+002,2.059352e+003
5.213724e+002,2.020979e+003
5.223366e+002,1.982603e+003
5.233008e+002,1.945963e+003
5.242651e+002,1.911394e+003
5.252293e+002,1.878229e+003
5.261935e+002,1.845606e+003
5.271578e+002,1.812010e+003
5.281220e+002,1.775625e+003
5.290862e+002,1.734914e+003
5.300505e+002,1.688369e+003
5.310147e+002,1.634725e+003
5.319789e+002,1.573261e+003
5.329432e+002,1.503643e+003
5.339074e+002,1.426464e+003
5.348716e+002,1.342875e+003
5.358359e+002,1.256214e+003
5.368001e+002,1.168010e+003
5.377643e+002,1.078527e+003
5.387286e+002,9.877922e+002
5.396928e+002,8.980265e+002
5.406570e+002,8.117850e+002
5.416213e+002,7.310234e+002
5.425855e+002,6.568135e+002
5.435497e+002,5.895339e+002
5.445140e+002,5.294951e+002
5.454782e+002,4.772129e+002
5.464424e+002,4.325981e+002
5.474067e+002,3.949298e+002
5.483709e+002,3.627978e+002
5.493351e+002,3.352158e+002
5.502994e+002,3.114385e+002
5.512636e+002,2.906748e+002
5.522278e+002,2.720659e+002
5.531921e+002,2.561408e+002
5.541563e+002,2.429995e+002
5.551205e+002,2.319817e+002
5.560848e+002,2.223186e+002
5.570490e+002,2.135464e+002
5.580132e+002,2.056571e+002
5.589775e+002,1.989586e+002
5.599417e+002,1.932250e+002
5.609059e+002,1.878663e+002
5.618702e+002,1.826822e+002
5.628344e+002,1.781205e+002
5.637986e+002,1.748624e+002
5.647629e+002,1.728447e+002
5.657271e+002,1.712727e+002
5.666913e+002,1.696516e+002
5.676556e+002,1.678856e+002
5.686198e+002,1.659803e+002
5.695840e+002,1.641209e+002
5.705483e+002,1.626543e+002
5.715125e+002,1.617025e+002
5.724767e+002,1.611928e+002
5.734410e+002,1.610481e+002
5.744052e+002,1.612191e+002
5.753694e+002,1.616436e+002
5.763337e+002,1.621165e+002
5.772979e+002,1.629207e+002
5.782621e+002,1.645053e+002
5.792264e+002,1.669417e+002
5.801906e+002,1.695807e+002
5.811548e+002,1.715727e+002
5.821191e+002,1.731826e+002
5.830833e+002,1.758679e+002
5.840475e+002,1.806622e+002
5.850118e+002,1.870917e+002
5.859760e+002,1.941147e+002
5.869402e+002,2.013837e+002
5.879045e+002,2.092596e+002
5.888687e+002,2.187971e+002
5.898329e+002,2.305637e+002
5.907972e+002,2.452242e+002
5.917614e+002,2.641931e+002
5.927256e+002,2.911477e+002
5.936899e+002,3.275613e+002
5.946541e+002,3.769963e+002
5.956183e+002,4.433009e+002
5.965826e+002,5.271787e+002
5.975468e+002,6.249832e+002
5.985110e+002,7.308792e+002
5.994753e+002,8.377247e+002
6.004395e+002,9.366511e+002
6.014037e+002,1.020340e+003
6.023680e+002,1.082194e+003
6.033322e+002,1.116696e+003
6.042964e+002,1.121767e+003
6.052607e+002,1.099981e+003
6.062249e+002,1.057096e+003
6.071891e+002,9.991259e+002
6.081534e+002,9.353242e+002
6.091176e+002,8.729501e+002
6.100818e+002,8.159839e+002
6.110461e+002,7.660934e+002
6.120103e+002,7.256732e+002
6.129745e+002,6.962000e+002
6.139388e+002,6.764937e+002
6.149030e+002,6.650950e+002
6.158672e+002,6.590327e+002
6.168315e+002,6.559093e+002
6.177957e+002,6.538503e+002
6.187599e+002,6.514850e+002
6.197242e+002,6.490566e+002
6.206884e+002,6.480870e+002
6.216526e+002,6.488657e+002
6.226169e+002,6.495542e+002
6.235811e+002,6.482781e+002
6.245453e+002,6.452777e+002
6.255096e+002,6.431363e+002
6.264738e+002,6.438624e+002
6.274380e+002,6.472932e+002
6.284023e+002,6.525038e+002
6.293665e+002,6.584669e+002
6.303307e+002,6.639715e+002
6.312950e+002,6.683011e+002
6.322592e+002,6.725024e+002
6.332234e+002,6.791656e+002
6.341877e+002,6.895820e+002
6.351519e+002,7.028603e+002
