5.001592e+002,1.654304e+003
5.011234e+002,1.736293e+003
5.020877e+002,1.810617e+003
5.030519e+002,1.879241e+003
5.040161e+002,1.936649e+003
5.049804e+002,1.980002e+003
5.059446e+002,2.014577e+003
5.069088e+002,2.043419e+003
5.078731e+002,2.068235e+003
5.088373e+002,2.089260e+003
5.098015e+002,2.105937e+003
5.107658e+002,2.117948e+003
5.117300e+002,2.125382e+003
5.126943e+002,2.128325e+003
5.136585e+002,2.127121e+003
5.146227e+002,2.121570e+003
5.155870e+002,2.111261e+003
5.165512e+002,2.095949e+003
5.175154e+002,2.075355e+003
5.184797e+002,2.049510e+003
5.194439e+002,2.019377e+003
5.204081e+002,1.987033e+003
5.213724e+002,1.954125e+003
5.223366e+002,1.922111e+003
5.233008e+002,1.890290e+003
5.242651e+002,1.858814e+003
5.252293e+002,1.828229e+003
5.261935e+002,1.798897e+003
5.271578e+002,1.769633e+003
5.281220e+002,1.738241e+003
5.290862e+002,1.703150e+003
5.300505e+002,1.663240e+003
5.310147e+002,1.617620e+003
5.319789e+002,1.565969e+003
5.329432e+002,1.508676e+003
5.339074e+002,1.446688e+003
5.348716e+002,1.380469e+003
5.358359e+002,1.311479e+003
5.368001e+002,1.240269e+003
5.377643e+002,1.166956e+003
5.387286e+002,1.091966e+003
5.396928e+002,1.015489e+003
5.406570e+002,9.370648e+002
5.416213e+002,8.572289e+002
5.425855e+002,7.777161e+002
5.435497e+002,7.005103e+002
5.445140e+002,6.273822e+002
5.454782e+002,5.600699e+002
5.464424e+002,4.998136e+002
5.474067e+002,4.471331e+002
5.483709e+002,4.017451e+002
5.493351e+002,3.632607e+002
5.502994e+002,3.307141e+002
5.512636e+002,3.026855e+002
5.522278e+002,2.786616e+002
5.531921e+002,2.580158e+002
5.541563e+002,2.400766e+002
5.551205e+002,2.243323e+002
5.560848e+002,2.103991e+002
5.570490e+002,1.980337e+002
5.580132e+002,1.872559e+002
5.589775e+002,1.782028e+002
5.599417e+002,1.707696e+002
5.609059e+002,1.646975e+002
5.618702e+002,1.597307e+002
5.628344e+002,1.555566e+002
5.637986e+002,1.520524e+002
5.647629e+002,1.485946e+002
5.657271e+002,1.450443e+002
5.666913e+002,1.415073e+002
5.676556e+002,1.384375e+002
5.686198e+002,1.364808e+002
5.695840e+002,1.355589e+002
5.705483e+002,1.348117e+002
5.715125e+002,1.337529e+002
5.724767e+002,1.325047e+002
5.734410e+002,1.316292e+002
5.744052e+002,1.314794e+002
5.753694e+002,1.318051e+002
5.763337e+002,1.323417e+002
5.772979e+002,1.329551e+002
5.782621e+002,1.330236e+002
5.792264e+002,1.323637e+002
5.801906e+002,1.314406e+002
5.811548e+002,1.309551e+002
5.821191e+002,1.316909e+002
5.830833e+002,1.337511e+002
5.840475e+002,1.368542e+002
5.850118e+002,1.412801e+002
5.859760e+002,1.475379e+002
5.869402e+002,1.558935e+002
5.879045e+002,1.655626e+002
5.888687e+002,1.760089e+002
5.898329e+002,1.870118e+002
5.907972e+002,1.988492e+002
5.917614e+002,2.121115e+002
5.927256e+002,2.272708e+002
5.936899e+002,2.443088e+002
5.946541e+002,2.659405e+002
5.956183e+002,2.956220e+002
5.965826e+002,3.362544e+002
5.975468e+002,3.901322e+002
5.985110e+002,4.581655e+002
5.994753e+002,5.389695e+002
6.004395e+002,6.294014e+002
6.014037e+002,7.247432e+002
6.023680e+002,8.175314e+002
6.033322e+002,8.992700e+002
6.042964e+002,9.636080e+002
6.052607e+002,1.006229e+003
6.062249e+002,1.024853e+003
6.071891e+002,1.019393e+003
6.081534e+002,9.936572e+002
6.091176e+002,9.520500e+002
6.100818e+002,9.000583e+002
6.110461e+002,8.437198e+002
6.120103e+002,7.888436e+002
6.129745e+002,7.401555e+002
6.139388e+002,7.007238e+002
6.149030e+002,6.709399e+002
6.158672e+002,6.480048e+002
6.168315e+002,6.299786e+002
6.177957e+002,6.162016e+002
6.187599e+002,6.057837e+002
6.197242e+002,5.990919e+002
6.206884e+002,5.965598e+002
6.216526e+002,5.979131e+002
6.226169e+002,6.017344e+002
6.235811e+002,6.068359e+002
6.245453e+002,6.121631e+002
6.255096e+002,6.175668e+002
6.264738e+002,6.230889e+002
6.274380e+002,6.283107e+002
6.284023e+002,6.325920e+002
6.293665e+002,6.356172e+002
6.303307e+002,6.377025e+002
6.312950e+002,6.391479e+002
6.322592e+002,6.397617e+002
6.332234e+002,6.403111e+002
6.341877e+002,6.413697e+002
6.351519e+002,6.437402e+002
6.361161e+002,6.479186e+002
6.370804e+002,6.533372e+002
