5.001592e+002,1.922094e+003
5.011234e+002,1.997838e+003
5.020877e+002,2.071589e+003
5.030519e+002,2.149298e+003
5.040161e+002,2.213632e+003
5.049804e+002,2.260501e+003
5.059446e+002,2.296670e+003
5.069088e+002,2.328484e+003
5.078731e+002,2.351262e+003
5.088373e+002,2.365599e+003
5.098015e+002,2.370973e+003
5.107658e+002,2.368476e+003
5.117300e+002,2.358156e+003
5.126943e+002,2.339586e+003
5.136585e+002,2.313016e+003
5.146227e+002,2.279597e+003
5.155870e+002,2.241399e+003
5.165512e+002,2.199750e+003
5.175154e+002,2.154331e+003
5.184797e+002,2.104838e+003
5.194439e+002,2.052960e+003
5.204081e+002,2.002864e+003
5.213724e+002,1.958024e+003
5.223366e+002,1.919203e+003
5.233008e+002,1.884620e+003
5.242651e+002,1.854073e+003
5.252293e+002,1.827815e+003
5.261935e+002,1.805940e+003
5.271578e+002,1.786681e+003
5.281220e+002,1.767410e+003
5.290862e+002,1.745946e+003
5.300505e+002,1.720111e+003
5.310147e+002,1.687878e+003
5.319789e+002,1.648232e+003
5.329432e+002,1.601318e+003
5.339074e+002,1.548589e+003
5.348716e+002,1.488736e+003
5.358359e+002,1.420304e+003
5.368001e+002,1.343174e+003
5.377643e+002,1.258778e+003
5.387286e+002,1.168862e+003
5.396928e+002,1.076047e+003
5.406570e+002,9.822135e+002
5.416213e+002,8.895361e+002
5.425855e+002,8.008238e+002
5.435497e+002,7.186876e+002
5.445140e+002,6.447224e+002
5.454782e+002,5.790161e+002
5.464424e+002,5.209447e+002
5.474067e+002,4.706951e+002
5.483709e+002,4.272390e+002
5.493351e+002,3.898047e+002
5.502994e+002,3.568668e+002
5.512636e+002,3.266503e+002
5.522278e+002,2.993192e+002
5.531921e+002,2.767278e+002
5.541563e+002,2.596184e+002
5.551205e+002,2.472878e+002
5.560848e+002,2.385208e+002
5.570490e+002,2.322158e+002
5.580132e+002,2.273053e+002
5.589775e+002,2.226824e+002
5.599417e+002,2.182468e+002
5.609059e+002,2.147779e+002
5.618702e+002,2.124123e+002
5.628344e+002,2.103334e+002
5.637986e+002,2.077850e+002
5.647629e+002,2.041009e+002
5.657271e+002,1.997999e+002
5.666913e+002,1.952034e+002
5.676556e+002,1.903246e+002
5.686198e+002,1.850691e+002
5.695840e+002,1.795096e+002
5.705483e+002,1.740014e+002
5.715125e+002,1.689116e+002
5.724767e+002,1.644713e+002
5.734410e+002,1.610821e+002
5.744052e+002,1.589704e+002
5.753694e+002,1.582251e+002
5.763337e+002,1.586967e+002
5.772979e+002,1.601328e+002
5.782621e+002,1.616550e+002
5.792264e+002,1.628249e+002
5.801906e+002,1.637820e+002
5.811548e+002,1.650059e+002
5.821191e+002,1.667099e+002
5.830833e+002,1.689420e+002
5.840475e+002,1.717798e+002
5.850118e+002,1.751704e+002
5.859760e+002,1.790985e+002
5.869402e+002,1.837904e+002
5.879045e+002,1.890347e+002
5.888687e+002,1.953548e+002
5.898329e+002,2.033179e+002
5.907972e+002,2.136316e+002
5.917614e+002,2.276434e+002
5.927256e+002,2.479061e+002
5.936899e+002,2.752191e+002
5.946541e+002,3.136126e+002
5.956183e+002,3.669765e+002
5.965826e+002,4.365794e+002
5.975468e+002,5.208312e+002
5.985110e+002,6.164511e+002
5.994753e+002,7.178538e+002
6.004395e+002,8.162350e+002
6.014037e+002,9.034933e+002
6.023680e+002,9.727356e+002
6.033322e+002,1.018367e+003
6.042964e+002,1.037537e+003
6.052607e+002,1.029960e+003
6.062249e+002,9.979048e+002
6.071891e+002,9.466456e+002
6.081534e+002,8.864643e+002
6.091176e+002,8.254137e+002
6.100818e+002,7.681428e+002
6.110461e+002,7.172917e+002
6.120103e+002,6.756166e+002
6.129745e+002,6.443234e+002
6.139388e+002,6.221182e+002
6.149030e+002,6.077828e+002
6.158672e+002,5.985882e+002
6.168315e+002,5.925579e+002
6.177957e+002,5.896094e+002
6.187599e+002,5.892768e+002
6.197242e+002,5.910588e+002
6.206884e+002,5.956088e+002
6.216526e+002,6.027072e+002
6.226169e+002,6.112459e+002
6.235811e+002,6.199272e+002
6.245453e+002,6.279619e+002
6.255096e+002,6.359969e+002
6.264738e+002,6.447410e+002
6.274380e+002,6.538798e+002
6.284023e+002,6.627480e+002
6.293665e+002,6.708969e+002
6.303307e+002,6.786443e+002
6.312950e+002,6.871202e+002
6.322592e+002,6.960591e+002
6.332234e+002,7.047579e+002
6.341877e+002,7.131946e+002
6.351519e+002,7.227885e+002
6.361161e+002,7.351603e+002
6.370804e+002,7.495734e+002
6.380446e+002,7.646945e+002
6.390089e+002,7.806461e+002
6.399731e+002,7.995140e+002
6.409373e+002,8.231652e+002
6.419016e+002,8.523459e+002
6.428658e+002,8.865505e+002
6.438300e+002,9.247928e+002
6.447943e+002,9.660589e+002
6.457585e+002,1.009019e+003
6.467227e+002,1.051938e+003
6.476870e+002,1.092858e+003
6.486512e+002,1.130778e+003
6.496154e+002,1.163831e+003
6.505797e+002,1.189034e+003
6.515439e+002,1.205778e+003
6.525081e+002,1.216193e+003
6.534724e+002,1.223832e+003
6.544366e+002,1.229188e+003
6.554008e+002,1.232272e+003
6.563651e+002,1.234641e+003
6.573293e+002,1.239160e+003
6.582935e+002,1.248308e+003
6.592578e+002,1.263033e+003
6.602220e+002,1.282887e+003
6.611862e+002,1.306745e+003
6.621505e+002,1.333821e+003
6.631147e+002,1.363211e+003
6.640789e+002,1.394222e+003
6.650432e+002,1.426232e+003
6.660074e+002,1.459068e+003
6.669716e+002,1.493765e+003
6.679359e+002,1.529394e+003
6.689001e+002,1.565809e+003
6.698643e+002,1.603643e+003
6.708286e+002,1.642624e+003
6.717928e+002,1.682969e+003
6.727570e+002,1.723744e+003
6.737213e+002,1.762025e+003
6.746855e+002,1.793546e+003
6.756497e+002,1.814201e+003
6.766140e+002,1.821002e+003
6.775782e+002,1.812390e+003
6.785424e+002,1.786315e+003
6.795067e+002,1.741556e+003
6.804709e+002,1.679264e+003
6.814351e+002,1.600925e+003
6.823994e+002,1.508672e+003
6.833636e+002,1.405521e+003
6.843278e+002,1.295442e+003
6.852921e+002,1.184027e+003
6.862563e+002,1.075167e+003
6.872205e+002,9.708870e+002
6.881848e+002,8.727169e+002
6.891490e+002,7.834078e+002
6.901132e+002,7.051253e+002
6.910775e+002,6.386091e+002
6.920417e+002,5.821209e+002
6.930059e+002,5.334919e+002
6.939702e+002,4.907146e+002
6.949344e+002,4.522678e+002
6.958986e+002,4.171820e+002
6.968629e+002,3.850663e+002
6.978271e+002,3.556391e+002
6.987913e+002,3.283836e+002
6.997556e+002,3.027754e+002
7.007198e+002,2.795133e+002
7.016840e+002,2.603385e+002
7.026483e+002,2.475233e+002
7.036125e+002,2.440292e+002
7.045767e+002,2.525229e+002
7.055410e+002,2.731224e+002
7.065052e+002,3.010208e+002
7.074694e+002,3.316837e+002
7.084337e+002,3.596481e+002
7.093979e+002,3.802155e+002
7.103621e+002,3.903293e+002
7.113264e+002,3.884140e+002
7.122906e+002,3.734586e+002
7.132548e+002,3.469293e+002
7.142191e+002,3.124252e+002
7.151833e+002,2.745700e+002
7.161475e+002,2.384501e+002
