5.618702e+002,1.479227e+002
5.628344e+002,1.446720e+002
5.637986e+002,1.421603e+002
5.647629e+002,1.402253e+002
5.657271e+002,1.383781e+002
5.666913e+002,1.363380e+002
5.676556e+002,1.340483e+002
5.686198e+002,1.315517e+002
5.695840e+002,1.289801e+002
5.705483e+002,1.267998e+002
5.715125e+002,1.255380e+002
5.724767e+002,1.248363e+002
5.734410e+002,1.238849e+002
5.744052e+002,1.222866e+002
5.753694e+002,1.203026e+002
5.763337e+002,1.182673e+002
5.772979e+002,1.166553e+002
5.782621e+002,1.157811e+002
5.792264e+002,1.157913e+002
5.801906e+002,1.166083e+002
5.811548e+002,1.182188e+002
5.821191e+002,1.203539e+002
5.830833e+002,1.225660e+002
5.840475e+002,1.245701e+002
5.850118e+002,1.262100e+002
5.859760e+002,1.273661e+002
5.869402e+002,1.281231e+002
5.879045e+002,1.286637e+002
5.888687e+002,1.296120e+002
5.898329e+002,1.313080e+002
5.907972e+002,1.345779e+002
5.917614e+002,1.401293e+002
5.927256e+002,1.483883e+002
5.936899e+002,1.588587e+002
5.946541e+002,1.735072e+002
5.956183e+002,1.945216e+002
5.965826e+002,2.229099e+002
5.975468e+002,2.585007e+002
5.985110e+002,3.003238e+002
5.994753e+002,3.463919e+002
6.004395e+002,3.934203e+002
6.014037e+002,4.381405e+002
6.023680e+002,4.775368e+002
6.033322e+002,5.087825e+002
6.042964e+002,5.299918e+002
6.052607e+002,5.389175e+002
6.062249e+002,5.346720e+002
6.071891e+002,5.185503e+002
6.081534e+002,4.950566e+002
6.091176e+002,4.680603e+002
6.100818e+002,4.403871e+002
6.110461e+002,4.141855e+002
6.120103e+002,3.912243e+002
6.129745e+002,3.724524e+002
6.139388e+002,3.580038e+002
6.149030e+002,3.480807e+002
6.158672e+002,3.423372e+002
6.168315e+002,3.401626e+002
6.177957e+002,3.405511e+002
6.187599e+002,3.416869e+002
6.197242e+002,3.429443e+002
6.206884e+002,3.442679e+002
6.216526e+002,3.455811e+002
6.226169e+002,3.472867e+002
6.235811e+002,3.499654e+002
6.245453e+002,3.533299e+002
6.255096e+002,3.568433e+002
6.264738e+002,3.603171e+002
6.274380e+002,3.639429e+002
6.284023e+002,3.681448e+002
6.293665e+002,3.727100e+002
6.303307e+002,3.766937e+002
6.312950e+002,3.796282e+002
6.322592e+002,3.817655e+002
6.332234e+002,3.836632e+002
6.341877e+002,3.857713e+002
6.351519e+002,3.879389e+002
6.361161e+002,3.899630e+002
6.370804e+002,3.932827e+002
6.380446e+002,3.989390e+002
6.390089e+002,4.073300e+002
6.399731e+002,4.182345e+002
6.409373e+002,4.311617e+002
6.419016e+002,4.465429e+002
6.428658e+002,4.643673e+002
6.438300e+002,4.837858e+002
6.447943e+002,5.040086e+002
6.457585e+002,5.242650e+002
6.467227e+002,5.440617e+002
6.476870e+002,5.632701e+002
6.486512e+002,5.811075e+002
6.496154e+002,5.964933e+002
6.505797e+002,6.098337e+002
6.515439e+002,6.211188e+002
6.525081e+002,6.304568e+002
6.534724e+002,6.381145e+002
6.544366e+002,6.436375e+002
6.554008e+002,6.478510e+002
6.563651e+002,6.517549e+002
6.573293e+002,6.559663e+002
6.582935e+002,6.607325e+002
6.592578e+002,6.667407e+002
6.602220e+002,6.754162e+002
6.611862e+002,6.875036e+002
6.621505e+002,7.017989e+002
6.631147e+002,7.162339e+002
6.640789e+002,7.302627e+002
6.650432e+002,7.449078e+002
6.660074e+002,7.612527e+002
6.669716e+002,7.789292e+002
6.679359e+002,7.961581e+002
6.689001e+002,8.126491e+002
6.698643e+002,8.293470e+002
6.708286e+002,8.468049e+002
6.717928e+002,8.653795e+002
6.727570e+002,8.849703e+002
6.737213e+002,9.048889e+002
6.746855e+002,9.235045e+002
6.756497e+002,9.388988e+002
6.766140e+002,9.494726e+002
6.775782e+002,9.547077e+002
6.785424e+002,9.532895e+002
6.795067e+002,9.428199e+002
6.804709e+002,9.215115e+002
6.814351e+002,8.892719e+002
6.823994e+002,8.475410e+002
6.833636e+002,7.983459e+002
6.843278e+002,7.435649e+002
6.852921e+002,6.857180e+002
6.862563e+002,6.269261e+002
6.872205e+002,5.691348e+002
6.881848e+002,5.139178e+002
6.891490e+002,4.634170e+002
6.901132e+002,4.188939e+002
6.910775e+002,3.809444e+002
6.920417e+002,3.485708e+002
6.930059e+002,3.204799e+002
6.939702e+002,2.956008e+002
6.949344e+002,2.733817e+002
6.958986e+002,2.534246e+002
6.968629e+002,2.352044e+002
6.978271e+002,2.182607e+002
6.987913e+002,2.023985e+002
6.997556e+002,1.876422e+002
7.007198e+002,1.739487e+002
7.016840e+002,1.609966e+002
7.026483e+002,1.496554e+002
7.036125e+002,1.417969e+002
7.045767e+002,1.396276e+002
7.055410e+002,1.439564e+002
7.065052e+002,1.533976e+002
7.074694e+002,1.662640e+002
7.084337e+002,1.798368e+002
7.093979e+002,1.915420e+002
7.103621e+002,1.995129e+002
7.113264e+002,2.025596e+002
7.122906e+002,1.999126e+002
7.132548e+002,1.918498e+002
7.142191e+002,1.788290e+002
7.151833e+002,1.617123e+002
7.161475e+002,1.429118e+002
7.171118e+002,1.258154e+002
7.180760e+002,1.130963e+002
7.190402e+002,1.058978e+002
7.200045e+002,1.035233e+002
7.209687e+002,1.046745e+002
7.219329e+002,1.067154e+002
7.228972e+002,1.080999e+002
7.238614e+002,1.081401e+002
7.248256e+002,1.064264e+002
7.257899e+002,1.032118e+002
7.267541e+002,9.938486e+001
7.277183e+002,9.524860e+001
7.286826e+002,9.068455e+001
7.296468e+002,8.570005e+001
7.306110e+002,8.082610e+001
7.315753e+002,7.704515e+001
7.325395e+002,7.482583e+001
7.335037e+002,7.353341e+001
7.344680e+002,7.223558e+001
7.354322e+002,7.079961e+001
7.363964e+002,6.959966e+001
7.373607e+002,6.881041e+001
7.383249e+002,6.852238e+001
7.392891e+002,6.905972e+001
7.402534e+002,7.025956e+001
7.412176e+002,7.138665e+001
7.421818e+002,7.227698e+001
7.431461e+002,7.392139e+001
7.441103e+002,7.720566e+001
7.450745e+002,8.174080e+001
7.460388e+002,8.649471e+001
7.470030e+002,9.103824e+001
7.479672e+002,9.632552e+001
7.489315e+002,1.033302e+002
7.498957e+002,1.121637e+002
7.508599e+002,1.223263e+002
7.518242e+002,1.335146e+002
7.527884e+002,1.462966e+002
7.537526e+002,1.610536e+002
7.547169e+002,1.775658e+002
7.556811e+002,1.961398e+002
7.566453e+002,2.169541e+002
7.576096e+002,2.390443e+002
7.585738e+002,2.606320e+002
7.595380e+002,2.812172e+002
7.605023e+002,3.013802e+002
7.614665e+002,3.220062e+002
7.624307e+002,3.428754e+002
7.633950e+002,3.633719e+002
7.643592e+002,3.823149e+002
7.653234e+002,3.985092e+002
7.662877e+002,4.119795e+002
7.672519e+002,4.228696e+002
7.682161e+002,4.309308e+002
7.691804e+002,4.360673e+002
7.701446e+002,4.383347e+002
7.711088e+002,4.376612e+002
7.720731e+002,4.329185e+002
7.730373e+002,4.241126e+002
7.740015e+002,4.120332e+002
7.749658e+002,3.980858e+002
7.759300e+002,3.833931e+002
7.768942e+002,3.681178e+002
7.778585e+002,3.517543e+002
7.788227e+002,3.340951e+002
7.797869e+002,3.160682e+002
7.807512e+002,2.988340e+002
7.817154e+002,2.826995e+002
7.826796e+002,2.675236e+002
7.836439e+002,2.537163e+002
7.846081e+002,2.411880e+002
7.855723e+002,2.289057e+002
7.865366e+002,2.167755e+002
7.875008e+002,2.055677e+002
7.884650e+002,1.959798e+002
7.894293e+002,1.879242e+002
7.903935e+002,1.811054e+002
7.913577e+002,1.758162e+002
7.923220e+002,1.722511e+002
7.932862e+002,1.701966e+002
7.942504e+002,1.690378e+002
7.952147e+002,1.680548e+002
7.961789e+002,1.669881e+002
7.971431e+002,1.662885e+002
7.981074e+002,1.661072e+002
7.990716e+002,1.662316e+002
8.000358e+002,1.662520e+002
8.010001e+002,1.659626e+002
8.019643e+002,1.652476e+002
8.029285e+002,1.640368e+002
8.038928e+002,1.625330e+002
8.048570e+002,1.610241e+002
8.058212e+002,1.596636e+002
8.067855e+002,1.582343e+002
8.077497e+002,1.563461e+002
8.087139e+002,1.537943e+002
8.096782e+002,1.504760e+002
8.106424e+002,1.463127e+002
8.116066e+002,1.412374e+002
8.125709e+002,1.356718e+002
8.135351e+002,1.301598e+002
8.144993e+002,1.248986e+002
8.154636e+002,1.194115e+002
8.164278e+002,1.131208e+002
8.173920e+002,1.060554e+002
8.183563e+002,9.850829e+001
8.193205e+002,9.099593e+001
8.202847e+002,8.407004e+001
8.212490e+002,7.813015e+001
8.222132e+002,7.309418e+001
8.231774e+002,6.856481e+001
8.241417e+002,6.429493e+001
8.251059e+002,6.031183e+001
8.260701e+002,5.702798e+001
8.270344e+002,5.457210e+001
8.279986e+002,5.257545e+001
8.289628e+002,5.030849e+001
8.299271e+002,4.724429e+001
8.308913e+002,4.349134e+001
8.318555e+002,3.936431e+001
8.328198e+002,3.542239e+001
8.337840e+002,3.216059e+001
8.347482e+002,2.994895e+001
8.357125e+002,2.860243e+001
8.366767e+002,2.763911e+001
8.376409e+002,2.678417e+001
8.386052e+002,2.591512e+001
8.395694e+002,2.503354e+001
8.405336e+002,2.412446e+001
8.414979e+002,2.333639e+001
8.424621e+002,2.264372e+001
8.434263e+002,2.177412e+001
8.443906e+002,2.053553e+001
8.453548e+002,1.891433e+001
8.463190e+002,1.730901e+001
8.472833e+002,1.613153e+001
8.482475e+002,1.565033e+001
8.492117e+002,1.564049e+001
8.501760e+002,1.556737e+001
8.511402e+002,1.526521e+001
8.521044e+002,1.475949e+001
8.530687e+002,1.424316e+001
8.540329e+002,1.397138e+001
8.549971e+002,1.426248e+001
8.559614e+002,1.477930e+001
8.569256e+002,1.480194e+001
8.578898e+002,1.397113e+001
8.588541e+002,1.247797e+001
8.598183e+002,1.084110e+001
8.607825e+002,9.280524e+000
8.617468e+002,7.650223e+000
8.627110e+002,5.947257e+000
8.636752e+002,4.588298e+000
8.646395e+002,4.029159e+000
8.656037e+002,4.309390e+000
8.665679e+002,5.391294e+000
8.675322e+002,7.141339e+000
8.684964e+002,9.077590e+000
8.694606e+002,1.045020e+001
8.704249e+002,1.096280e+001
8.713891e+002,1.088054e+001
8.723533e+002,1.046416e+001
8.733176e+002,9.729714e+000
8.742818e+002,8.660875e+000
8.752460e+002,7.599926e+000
8.762103e+002,7.101117e+000
8.771745e+002,7.361500e+000
8.781387e+002,7.933554e+000
8.791030e+002,8.254650e+000
8.800672e+002,8.340510e+000
8.810314e+002,8.253775e+000
8.819957e+002,7.946448e+000
8.829599e+002,7.432713e+000
8.839241e+002,6.835790e+000
8.848884e+002,6.608678e+000
8.858526e+002,7.161096e+000
8.868168e+002,8.101151e+000
8.877811e+002,8.986797e+000
8.887453e+002,9.830839e+000
8.897095e+002,1.078347e+001
8.906738e+002,1.184226e+001
8.916380e+002,1.227937e+001
8.926022e+002,1.154062e+001
8.935665e+002,1.011544e+001
8.945307e+002,8.765661e+000
8.954949e+002,8.154096e+000
8.964592e+002,8.238697e+000
8.974234e+002,8.965294e+000
8.983876e+002,1.054512e+001
8.993519e+002,1.281207e+001
9.003161e+002,1.501141e+001
9.012803e+002,1.667418e+001
9.022446e+002,1.757554e+001
9.032088e+002,1.834896e+001
9.041730e+002,1.970868e+001
9.051373e+002,2.135741e+001
9.061015e+002,2.291940e+001
9.070657e+002,2.463206e+001
9.080300e+002,2.673064e+001
9.089942e+002,2.891725e+001
9.099584e+002,3.045436e+001
9.109227e+002,3.106173e+001
9.118869e+002,3.067744e+001
9.128511e+002,2.949328e+001
9.138154e+002,2.789776e+001
9.147796e+002,2.592796e+001
9.157438e+002,2.344017e+001
9.167081e+002,2.105643e+001
9.176723e+002,1.941940e+001
9.186365e+002,1.858121e+001
9.196008e+002,1.812817e+001
9.205650e+002,1.777398e+001
9.215292e+002,1.728484e+001
9.224935e+002,1.620959e+001
9.234577e+002,1.407583e+001
9.244219e+002,1.100889e+001
9.253862e+002,8.276477e+000
9.263504e+002,6.873857e+000
9.273146e+002,6.765236e+000
9.282789e+002,7.159556e+000
9.292431e+002,7.549022e+000
9.302073e+002,8.367655e+000
9.311716e+002,1.008095e+001
9.321358e+002,1.264073e+001
9.331000e+002,1.571238e+001
9.340643e+002,1.885005e+001
9.350285e+002,2.143290e+001
9.359927e+002,2.280762e+001
9.369570e+002,2.304045e+001
9.379212e+002,2.294216e+001
9.388854e+002,2.352081e+001
9.398497e+002,2.456863e+001
9.408139e+002,2.542659e+001
9.417781e+002,2.583005e+001
9.427424e+002,2.616373e+001
9.437066e+002,2.686428e+001
9.446708e+002,2.773595e+001
9.456351e+002,2.854496e+001
9.465993e+002,2.974110e+001
9.475635e+002,3.167484e+001
9.485278e+002,3.371493e+001
9.494920e+002,3.539179e+001
9.504562e+002,3.683996e+001
9.514205e+002,3.827754e+001
9.523847e+002,3.986270e+001
9.533489e+002,4.126362e+001
9.543132e+002,4.218299e+001
9.552774e+002,4.259035e+001
9.562416e+002,4.271852e+001
9.572059e+002,4.274931e+001
9.581701e+002,4.280285e+001
9.591343e+002,4.338713e+001
9.600986e+002,4.511011e+001
9.610628e+002,4.786139e+001
9.620270e+002,5.099746e+001
9.629913e+002,5.481616e+001
9.639555e+002,5.986519e+001
9.649197e+002,6.636007e+001
9.658840e+002,7.411685e+001
9.668482e+002,8.251905e+001
9.678124e+002,9.124539e+001
9.687767e+002,1.000054e+002
9.697409e+002,1.092014e+002
9.707051e+002,1.190427e+002
9.716694e+002,1.287126e+002
9.726336e+002,1.371935e+002
9.735978e+002,1.437006e+002
9.745621e+002,1.484160e+002
9.755263e+002,1.520734e+002
9.764905e+002,1.543729e+002
9.774548e+002,1.545778e+002
9.784190e+002,1.523292e+002
9.793832e+002,1.479942e+002
9.803475e+002,1.420989e+002
9.813117e+002,1.351150e+002
9.822759e+002,1.276451e+002
9.832402e+002,1.210262e+002
9.842044e+002,1.159643e+002
9.851686e+002,1.124017e+002
9.861329e+002,1.100294e+002
9.870971e+002,1.087612e+002
9.880613e+002,1.098606e+002
9.890256e+002,1.142306e+002
9.899898e+002,1.211626e+002
9.909540e+002,1.292666e+002
9.919183e+002,1.376225e+002
9.928825e+002,1.463180e+002
9.938467e+002,1.553596e+002
9.948110e+002,1.645219e+002
9.957752e+002,1.736350e+002
9.967394e+002,1.829468e+002
9.977037e+002,1.918830e+002
9.986679e+002,1.996948e+002
9.996321e+002,2.062162e+002
1.000596e+003,2.122933e+002
1.001561e+003,2.196814e+002
1.002525e+003,2.288144e+002
1.003489e+003,2.388280e+002
1.004453e+003,2.494113e+002
1.005418e+003,2.612626e+002
1.006382e+003,2.754049e+002
1.007346e+003,2.922404e+002
1.008310e+003,3.115455e+002
1.009274e+003,3.322155e+002
1.010239e+003,3.531263e+002
1.011203e+003,3.716705e+002
1.012167e+003,3.852499e+002
1.013131e+003,3.925157e+002
1.014096e+003,3.934438e+002
1.015060e+003,3.879271e+002
1.016024e+003,3.760832e+002
1.016988e+003,3.590794e+002
1.017953e+003,3.393494e+002
1.018917e+003,3.189717e+002
1.019881e+003,2.997997e+002
1.020845e+003,2.826929e+002
1.021810e+003,2.678192e+002
1.022774e+003,2.550112e+002
1.023738e+003,2.444086e+002
1.024702e+003,2.350408e+002
1.025667e+003,2.257591e+002
1.026631e+003,2.162810e+002
1.027595e+003,2.071970e+002
1.028559e+003,1.987565e+002
1.029523e+003,1.914233e+002
1.030488e+003,1.850860e+002
1.031452e+003,1.795467e+002
1.032416e+003,1.748292e+002
1.033380e+003,1.707884e+002
1.034345e+003,1.666395e+002
1.035309e+003,1.621603e+002
1.036273e+003,1.572725e+002
1.037237e+003,1.530431e+002
1.038202e+003,1.505839e+002
1.039166e+003,1.491745e+002
1.040130e+003,1.462427e+002
1.041094e+003,1.395353e+002
1.042058e+003,1.315469e+002
1.043023e+003,1.243003e+002
1.043987e+003,1.178083e+002
1.044951e+003,1.115846e+002
1.045915e+003,1.054953e+002
1.046880e+003,9.959688e+001
1.047844e+003,9.399284e+001
1.048808e+003,8.905831e+001
1.049772e+003,8.512115e+001
1.050737e+003,8.301691e+001
1.051701e+003,8.232179e+001
1.052665e+003,8.071622e+001
1.053629e+003,7.625865e+001
1.054594e+003,6.964845e+001
1.055558e+003,6.446243e+001
1.056522e+003,6.081824e+001
1.057486e+003,5.759901e+001
1.058450e+003,5.452089e+001
1.059415e+003,5.178602e+001
1.060379e+003,4.954617e+001
1.061343e+003,4.783876e+001
1.062307e+003,4.670393e+001
1.063272e+003,4.581864e+001
1.064236e+003,4.486480e+001
1.065200e+003,4.377497e+001
1.066164e+003,4.268552e+001
1.067129e+003,4.177217e+001
1.068093e+003,4.085871e+001
1.069057e+003,3.970129e+001
1.070021e+003,3.871569e+001
1.070985e+003,3.839807e+001
1.071950e+003,3.867107e+001
1.072914e+003,3.865427e+001
1.073878e+003,3.797490e+001
1.074842e+003,3.690651e+001
1.075807e+003,3.554198e+001
1.076771e+003,3.390034e+001
1.077735e+003,3.224189e+001
1.078699e+003,3.087059e+001
1.079664e+003,2.993269e+001
1.080628e+003,2.935585e+001
1.081592e+003,2.891761e+001
1.082556e+003,2.874027e+001
1.083521e+003,2.925332e+001
1.084485e+003,3.026214e+001
1.085449e+003,3.069236e+001
1.086413e+003,2.958038e+001
1.087377e+003,2.728299e+001
1.088342e+003,2.493713e+001
1.089306e+003,2.327713e+001
1.090270e+003,2.269129e+001
1.091234e+003,2.344959e+001
1.092199e+003,2.511676e+001
1.093163e+003,2.674179e+001
1.094127e+003,2.745982e+001
1.095091e+003,2.713580e+001
1.096056e+003,2.597778e+001
1.097020e+003,2.439302e+001
1.097984e+003,2.279976e+001
1.098948e+003,2.088633e+001
1.099912e+003,1.798277e+001
1.100877e+003,1.409337e+001
1.101841e+003,1.032260e+001
1.102805e+003,7.368613e+000
1.103769e+003,5.700742e+000
1.104734e+003,5.690659e+000
1.105698e+003,6.994830e+000
1.106662e+003,8.428797e+000
1.107626e+003,9.581841e+000
1.108591e+003,1.056125e+001
1.109555e+003,1.123099e+001
1.110519e+003,1.172604e+001
1.111483e+003,1.268320e+001
1.112448e+003,1.409459e+001
1.113412e+003,1.521266e+001
1.114376e+003,1.578972e+001
1.115340e+003,1.639667e+001
1.116304e+003,1.729099e+001
1.117269e+003,1.881601e+001
1.118233e+003,2.110231e+001
1.119197e+003,2.381560e+001
1.120161e+003,2.605569e+001
1.121126e+003,2.758812e+001
1.122090e+003,2.807837e+001
1.123054e+003,2.691037e+001
1.124018e+003,2.433508e+001
1.124983e+003,2.182434e+001
1.125947e+003,2.019108e+001
1.126911e+003,1.921926e+001
1.127875e+003,1.842702e+001
1.128839e+003,1.783655e+001
1.129804e+003,1.812203e+001
1.130768e+003,1.958274e+001
1.131732e+003,2.181395e+001
1.132696e+003,2.419762e+001
1.133661e+003,2.631683e+001
1.134625e+003,2.773601e+001
1.135589e+003,2.809520e+001
1.136553e+003,2.738147e+001
1.137518e+003,2.644423e+001
1.138482e+003,2.600366e+001
1.139446e+003,2.580947e+001
1.140410e+003,2.548333e+001
1.141375e+003,2.495662e+001
1.142339e+003,2.489838e+001
1.143303e+003,2.611749e+001
1.144267e+003,2.880268e+001
1.145231e+003,3.162137e+001
1.146196e+003,3.324364e+001
1.147160e+003,3.357910e+001
1.148124e+003,3.340076e+001
1.149088e+003,3.379234e+001
1.150053e+003,3.476082e+001
1.151017e+003,3.579832e+001
1.151981e+003,3.673009e+001
1.152945e+003,3.788731e+001
1.153910e+003,3.970127e+001
1.154874e+003,4.162429e+001
1.155838e+003,4.317929e+001
1.156802e+003,4.486232e+001
1.157766e+003,4.696471e+001
1.158731e+003,4.831651e+001
1.159695e+003,4.801136e+001
1.160659e+003,4.649863e+001
1.161623e+003,4.508889e+001
1.162588e+003,4.423129e+001
1.163552e+003,4.306313e+001
1.164516e+003,4.121970e+001
1.165480e+003,3.946152e+001
1.166445e+003,3.875689e+001
1.167409e+003,3.893982e+001
1.168373e+003,3.888901e+001
1.169337e+003,3.835857e+001
1.170302e+003,3.817696e+001
1.171266e+003,3.878999e+001
1.172230e+003,3.957618e+001
1.173194e+003,3.968477e+001
1.174158e+003,3.920517e+001
1.175123e+003,3.890836e+001
1.176087e+003,3.895999e+001
1.177051e+003,3.907883e+001
1.178015e+003,3.936993e+001
1.178980e+003,4.060348e+001
1.179944e+003,4.347497e+001
1.180908e+003,4.763037e+001
1.181872e+003,5.376139e+001
1.182837e+003,6.254034e+001
1.183801e+003,7.458280e+001
1.184765e+003,8.986230e+001
1.185729e+003,1.071574e+002
1.186693e+003,1.247620e+002
1.187658e+003,1.415015e+002
1.188622e+003,1.554653e+002
1.189586e+003,1.650329e+002
1.190550e+003,1.691084e+002
1.191515e+003,1.672478e+002
1.192479e+003,1.596066e+002
1.193443e+003,1.472433e+002
1.194407e+003,1.316695e+002
1.195372e+003,1.152069e+002
1.196336e+003,9.912888e+001
1.197300e+003,8.445832e+001
1.198264e+003,7.173070e+001
1.199229e+003,6.117528e+001
1.200193e+003,5.285206e+001
1.201157e+003,4.662215e+001
1.202121e+003,4.135886e+001
1.203085e+003,3.666017e+001
1.204050e+003,3.235487e+001
1.205014e+003,2.824560e+001
1.205978e+003,2.461186e+001
1.206942e+003,2.226394e+001
1.207907e+003,2.167662e+001
1.208871e+003,2.200939e+001
1.209835e+003,2.241675e+001
1.210799e+003,2.249135e+001
1.211764e+003,2.214196e+001
1.212728e+003,2.158653e+001
1.213692e+003,2.093310e+001
1.214656e+003,2.010079e+001
1.215620e+003,1.907048e+001
1.216585e+003,1.791262e+001
1.217549e+003,1.678980e+001
1.218513e+003,1.609805e+001
1.219477e+003,1.637010e+001
1.220442e+003,1.766415e+001
1.221406e+003,1.962773e+001
1.222370e+003,2.121877e+001
1.223334e+003,2.223084e+001
1.224299e+003,2.285726e+001
1.225263e+003,2.312874e+001
1.226227e+003,2.311955e+001
1.227191e+003,2.310432e+001
1.228156e+003,2.347117e+001
1.229120e+003,2.424517e+001
1.230084e+003,2.533132e+001
1.231048e+003,2.671248e+001
1.232012e+003,2.833123e+001
1.232977e+003,2.988352e+001
1.233941e+003,3.107921e+001
1.234905e+003,3.178194e+001
1.235869e+003,3.278150e+001
1.236834e+003,3.476698e+001
1.237798e+003,3.757346e+001
1.238762e+003,4.062791e+001
1.239726e+003,4.380002e+001
1.240691e+003,4.711357e+001
1.241655e+003,5.035547e+001
1.242619e+003,5.335512e+001
1.243583e+003,5.619105e+001
1.244547e+003,5.878533e+001
1.245512e+003,6.095266e+001
1.246476e+003,6.272491e+001
1.247440e+003,6.429951e+001
1.248404e+003,6.587330e+001
1.249369e+003,6.823549e+001
1.250333e+003,7.142722e+001
1.251297e+003,7.452297e+001
1.252261e+003,7.671200e+001
1.253226e+003,7.768846e+001
1.254190e+003,7.732186e+001
1.255154e+003,7.557371e+001
1.256118e+003,7.361685e+001
1.257083e+003,7.238880e+001
1.258047e+003,7.158903e+001
1.259011e+003,7.066045e+001
1.259975e+003,6.937061e+001
1.260939e+003,6.762347e+001
1.261904e+003,6.542406e+001
1.262868e+003,6.328392e+001
1.263832e+003,6.156334e+001
1.264796e+003,6.004586e+001
1.265761e+003,5.843017e+001
1.266725e+003,5.655509e+001
1.267689e+003,5.447010e+001
1.268653e+003,5.238822e+001
1.269618e+003,5.098151e+001
1.270582e+003,5.000054e+001
1.271546e+003,4.909274e+001
1.272510e+003,4.849554e+001
1.273474e+003,4.818822e+001
1.274439e+003,4.794855e+001
1.275403e+003,4.770866e+001
1.276367e+003,4.748156e+001
1.277331e+003,4.695997e+001
1.278296e+003,4.594445e+001
1.279260e+003,4.428530e+001
1.280224e+003,4.225946e+001
1.281188e+003,4.046378e+001
1.282153e+003,3.908867e+001
1.283117e+003,3.716975e+001
1.284081e+003,3.439680e+001
1.285045e+003,3.194976e+001
1.286010e+003,3.088327e+001
1.286974e+003,3.101926e+001
1.287938e+003,3.165281e+001
1.288902e+003,3.242362e+001
1.289866e+003,3.323924e+001
1.290831e+003,3.421746e+001
1.291795e+003,3.516979e+001
1.292759e+003,3.563759e+001
1.293723e+003,3.616115e+001
1.294688e+003,3.734859e+001
1.295652e+003,3.890921e+001
1.296616e+003,3.982815e+001
1.297580e+003,4.020293e+001
1.298545e+003,4.105207e+001
1.299509e+003,4.288163e+001
1.300473e+003,4.465218e+001
1.301437e+003,4.507425e+001
1.302401e+003,4.414077e+001
1.303366e+003,4.277332e+001
1.304330e+003,4.129721e+001
1.305294e+003,3.957406e+001
1.306258e+003,3.774329e+001
1.307223e+003,3.623493e+001
1.308187e+003,3.490044e+001
1.309151e+003,3.373230e+001
1.310115e+003,3.299387e+001
1.311080e+003,3.277485e+001
1.312044e+003,3.281527e+001
1.313008e+003,3.204071e+001
1.313972e+003,3.040988e+001
1.314937e+003,2.839999e+001
1.315901e+003,2.643203e+001
1.316865e+003,2.472302e+001
1.317829e+003,2.315546e+001
1.318793e+003,2.212683e+001
1.319758e+003,2.165883e+001
1.320722e+003,2.127412e+001
1.321686e+003,2.067596e+001
1.322650e+003,2.004539e+001
1.323615e+003,1.939754e+001
1.324579e+003,1.833925e+001
1.325543e+003,1.648011e+001
1.326507e+003,1.407844e+001
1.327472e+003,1.262886e+001
1.328436e+003,1.220402e+001
1.329400e+003,1.246859e+001
1.330364e+003,1.348189e+001
1.331328e+003,1.517866e+001
1.332293e+003,1.737626e+001
1.333257e+003,1.959287e+001
1.334221e+003,2.170424e+001
1.335185e+003,2.358142e+001
1.336150e+003,2.474484e+001
1.337114e+003,2.481810e+001
1.338078e+003,2.406905e+001
1.339042e+003,2.320688e+001
1.340007e+003,2.248562e+001
1.340971e+003,2.183857e+001
1.341935e+003,2.123328e+001
1.342899e+003,2.100701e+001
