5.001592e+002,1.516982e+003
5.011234e+002,1.576064e+003
5.020877e+002,1.626751e+003
5.030519e+002,1.668458e+003
5.040161e+002,1.703255e+003
5.049804e+002,1.729393e+003
5.059446e+002,1.750539e+003
5.069088e+002,1.773742e+003
5.078731e+002,1.790737e+003
5.088373e+002,1.804743e+003
5.098015e+002,1.814710e+003
5.107658e+002,1.819370e+003
5.117300e+002,1.818754e+003
5.126943e+002,1.813353e+003
5.136585e+002,1.804034e+003
5.146227e+002,1.790474e+003
5.155870e+002,1.771959e+003
5.165512e+002,1.748593e+003
5.175154e+002,1.721606e+003
5.184797e+002,1.692560e+003
5.194439e+002,1.662756e+003
5.204081e+002,1.633477e+003
5.213724e+002,1.605357e+003
5.223366e+002,1.579104e+003
5.233008e+002,1.553865e+003
5.242651e+002,1.529474e+003
5.252293e+002,1.506475e+003
5.261935e+002,1.484928e+003
5.271578e+002,1.463697e+003
5.281220e+002,1.440336e+003
5.290862e+002,1.412854e+003
5.300505e+002,1.379968e+003
5.310147e+002,1.340828e+003
5.319789e+002,1.294823e+003
5.329432e+002,1.241298e+003
5.339074e+002,1.180405e+003
5.348716e+002,1.113614e+003
5.358359e+002,1.043314e+003
5.368001e+002,9.709711e+002
5.377643e+002,8.973162e+002
5.387286e+002,8.231534e+002
5.396928e+002,7.498890e+002
5.406570e+002,6.789241e+002
5.416213e+002,6.116944e+002
5.425855e+002,5.494618e+002
5.435497e+002,4.930800e+002
5.445140e+002,4.427423e+002
5.454782e+002,3.974033e+002
5.464424e+002,3.558162e+002
5.474067e+002,3.181008e+002
5.483709e+002,2.851224e+002
5.493351e+002,2.571415e+002
5.502994e+002,2.339942e+002
5.512636e+002,2.151568e+002
5.522278e+002,1.997817e+002
5.531921e+002,1.872781e+002
5.541563e+002,1.770503e+002
5.551205e+002,1.687350e+002
5.560848e+002,1.620693e+002
5.570490e+002,1.567336e+002
5.580132e+002,1.524205e+002
5.589775e+002,1.484728e+002
5.599417e+002,1.444020e+002
5.609059e+002,1.399594e+002
5.618702e+002,1.350642e+002
5.628344e+002,1.307664e+002
5.637986e+002,1.282874e+002
5.647629e+002,1.273136e+002
5.657271e+002,1.266337e+002
5.666913e+002,1.254805e+002
5.676556e+002,1.235579e+002
5.686198e+002,1.207706e+002
5.695840e+002,1.173259e+002
5.705483e+002,1.139463e+002
5.715125e+002,1.113974e+002
5.724767e+002,1.097011e+002
5.734410e+002,1.084620e+002
5.744052e+002,1.075830e+002
5.753694e+002,1.075000e+002
5.763337e+002,1.088057e+002
5.772979e+002,1.116922e+002
5.782621e+002,1.157637e+002
5.792264e+002,1.205678e+002
5.801906e+002,1.252492e+002
5.811548e+002,1.289769e+002
5.821191e+002,1.317522e+002
5.830833e+002,1.343618e+002
5.840475e+002,1.374814e+002
5.850118e+002,1.411492e+002
5.859760e+002,1.452171e+002
5.869402e+002,1.498430e+002
5.879045e+002,1.552299e+002
5.888687e+002,1.621269e+002
5.898329e+002,1.709936e+002
5.907972e+002,1.823992e+002
5.917614e+002,1.973080e+002
5.927256e+002,2.181030e+002
5.936899e+002,2.456368e+002
5.946541e+002,2.818834e+002
5.956183e+002,3.288956e+002
5.965826e+002,3.870038e+002
5.975468e+002,4.543203e+002
5.985110e+002,5.279299e+002
5.994753e+002,6.032786e+002
6.004395e+002,6.732205e+002
6.014037e+002,7.317891e+002
6.023680e+002,7.749609e+002
6.033322e+002,7.999510e+002
6.042964e+002,8.059100e+002
6.052607e+002,7.942716e+002
6.062249e+002,7.689714e+002
6.071891e+002,7.331108e+002
6.081534e+002,6.914067e+002
6.091176e+002,6.482600e+002
6.100818e+002,6.076210e+002
6.110461e+002,5.725388e+002
6.120103e+002,5.448671e+002
6.129745e+002,5.240239e+002
6.139388e+002,5.078159e+002
6.149030e+002,4.957335e+002
6.158672e+002,4.872868e+002
6.168315e+002,4.819355e+002
6.177957e+002,4.791920e+002
6.187599e+002,4.781396e+002
6.197242e+002,4.786771e+002
6.206884e+002,4.805683e+002
6.216526e+002,4.834729e+002
6.226169e+002,4.868415e+002
6.235811e+002,4.906393e+002
6.245453e+002,4.946158e+002
6.255096e+002,4.984549e+002
6.264738e+002,5.020407e+002
6.274380e+002,5.053167e+002
6.284023e+002,5.082516e+002
6.293665e+002,5.108575e+002
6.303307e+002,5.132470e+002
6.312950e+002,5.159226e+002
6.322592e+002,5.197146e+002
6.332234e+002,5.260613e+002
6.341877e+002,5.355672e+002
6.351519e+002,5.467582e+002
6.361161e+002,5.578298e+002
6.370804e+002,5.695678e+002
6.380446e+002,5.829714e+002
6.390089e+002,5.988566e+002
6.399731e+002,6.180400e+002
6.409373e+002,6.410842e+002
6.419016e+002,6.681484e+002
6.428658e+002,6.988029e+002
6.438300e+002,7.323491e+002
6.447943e+002,7.682603e+002
6.457585e+002,8.060494e+002
6.467227e+002,8.443303e+002
6.476870e+002,8.803693e+002
6.486512e+002,9.114639e+002
6.496154e+002,9.372770e+002
6.505797e+002,9.594695e+002
6.515439e+002,9.787485e+002
6.525081e+002,9.951570e+002
6.534724e+002,1.009319e+003
6.544366e+002,1.021762e+003
6.554008e+002,1.032836e+003
6.563651e+002,1.044014e+003
6.573293e+002,1.057648e+003
6.582935e+002,1.075868e+003
6.592578e+002,1.098275e+003
6.602220e+002,1.123213e+003
6.611862e+002,1.149045e+003
6.621505e+002,1.174922e+003
6.631147e+002,1.200482e+003
6.640789e+002,1.226113e+003
6.650432e+002,1.252913e+003
6.660074e+002,1.280942e+003
6.669716e+002,1.309392e+003
6.679359e+002,1.336873e+003
6.689001e+002,1.363146e+003
6.698643e+002,1.390140e+003
6.708286e+002,1.419578e+003
6.717928e+002,1.448671e+003
6.727570e+002,1.472653e+003
6.737213e+002,1.489046e+003
6.746855e+002,1.496921e+003
6.756497e+002,1.495659e+003
6.766140e+002,1.483540e+003
6.775782e+002,1.460249e+003
6.785424e+002,1.425819e+003
6.795067e+002,1.379206e+003
6.804709e+002,1.319772e+003
6.814351e+002,1.248649e+003
6.823994e+002,1.168646e+003
6.833636e+002,1.083261e+003
6.843278e+002,9.951643e+002
6.852921e+002,9.050174e+002
6.862563e+002,8.159866e+002
6.872205e+002,7.327336e+002
6.881848e+002,6.589045e+002
6.891490e+002,5.944839e+002
6.901132e+002,5.374890e+002
6.910775e+002,4.870753e+002
6.920417e+002,4.422664e+002
6.930059e+002,4.020587e+002
6.939702e+002,3.661383e+002
6.949344e+002,3.343715e+002
6.958986e+002,3.062462e+002
6.968629e+002,2.815252e+002
6.978271e+002,2.600740e+002
6.987913e+002,2.414451e+002
6.997556e+002,2.252760e+002
7.007198e+002,2.122761e+002
7.016840e+002,2.037096e+002
7.026483e+002,1.992338e+002
7.036125e+002,2.003715e+002
7.045767e+002,2.089363e+002
7.055410e+002,2.249246e+002
7.065052e+002,2.445079e+002
7.074694e+002,2.648121e+002
7.084337e+002,2.826189e+002
7.093979e+002,2.947812e+002
7.103621e+002,2.992016e+002
7.113264e+002,2.946184e+002
7.122906e+002,2.799531e+002
7.132548e+002,2.569243e+002
7.142191e+002,2.297147e+002
7.151833e+002,2.024714e+002
7.161475e+002,1.778887e+002
7.171118e+002,1.586632e+002
7.180760e+002,1.465202e+002
7.190402e+002,1.409825e+002
7.200045e+002,1.388792e+002
7.209687e+002,1.384646e+002
7.219329e+002,1.375336e+002
7.228972e+002,1.350404e+002
7.238614e+002,1.312465e+002
7.248256e+002,1.265167e+002
7.257899e+002,1.208031e+002
7.267541e+002,1.153513e+002
7.277183e+002,1.106579e+002
7.286826e+002,1.064544e+002
7.296468e+002,1.023550e+002
7.306110e+002,9.815388e+001
7.315753e+002,9.446490e+001
7.325395e+002,9.152157e+001
7.335037e+002,8.864729e+001
7.344680e+002,8.505132e+001
7.354322e+002,8.126571e+001
7.363964e+002,7.857732e+001
7.373607e+002,7.784165e+001
7.383249e+002,7.889837e+001
7.392891e+002,8.124436e+001
7.402534e+002,8.468833e+001
7.412176e+002,8.924968e+001
7.421818e+002,9.494746e+001
7.431461e+002,1.016109e+002
7.441103e+002,1.089587e+002
7.450745e+002,1.171054e+002
7.460388e+002,1.261653e+002
7.470030e+002,1.363414e+002
7.479672e+002,1.481807e+002
7.489315e+002,1.626414e+002
7.498957e+002,1.795187e+002
7.508599e+002,1.979100e+002
7.518242e+002,2.172900e+002
7.527884e+002,2.383921e+002
7.537526e+002,2.616156e+002
7.547169e+002,2.871148e+002
7.556811e+002,3.147040e+002
7.566453e+002,3.441631e+002
7.576096e+002,3.755334e+002
7.585738e+002,4.088409e+002
7.595380e+002,4.433595e+002
7.605023e+002,4.779555e+002
7.614665e+002,5.116755e+002
7.624307e+002,5.435162e+002
7.633950e+002,5.720650e+002
7.643592e+002,5.961245e+002
7.653234e+002,6.152133e+002
7.662877e+002,6.295787e+002
7.672519e+002,6.387449e+002
7.682161e+002,6.424205e+002
7.691804e+002,6.403289e+002
7.701446e+002,6.325248e+002
7.711088e+002,6.194388e+002
7.720731e+002,6.010916e+002
7.730373e+002,5.774378e+002
7.740015e+002,5.494258e+002
7.749658e+002,5.188942e+002
7.759300e+002,4.876105e+002
7.768942e+002,4.567478e+002
7.778585e+002,4.272765e+002
7.788227e+002,3.993533e+002
7.797869e+002,3.727292e+002
7.807512e+002,3.473031e+002
7.817154e+002,3.242870e+002
7.826796e+002,3.045388e+002
7.836439e+002,2.876831e+002
7.846081e+002,2.729137e+002
7.855723e+002,2.594431e+002
7.865366e+002,2.473712e+002
7.875008e+002,2.372645e+002
7.884650e+002,2.293951e+002
7.894293e+002,2.235384e+002
7.903935e+002,2.191535e+002
7.913577e+002,2.156407e+002
7.923220e+002,2.118286e+002
7.932862e+002,2.072424e+002
7.942504e+002,2.024382e+002
7.952147e+002,1.988245e+002
7.961789e+002,1.968032e+002
7.971431e+002,1.957986e+002
7.981074e+002,1.953479e+002
7.990716e+002,1.952162e+002
8.000358e+002,1.953948e+002
8.010001e+002,1.956631e+002
8.019643e+002,1.956300e+002
8.029285e+002,1.949496e+002
8.038928e+002,1.932788e+002
8.048570e+002,1.903372e+002
8.058212e+002,1.861726e+002
8.067855e+002,1.811174e+002
8.077497e+002,1.754123e+002
8.087139e+002,1.692631e+002
8.096782e+002,1.629777e+002
8.106424e+002,1.571924e+002
8.116066e+002,1.523341e+002
8.125709e+002,1.479157e+002
8.135351e+002,1.433750e+002
8.144993e+002,1.382561e+002
8.154636e+002,1.322738e+002
8.164278e+002,1.251244e+002
8.173920e+002,1.171549e+002
8.183563e+002,1.090809e+002
8.193205e+002,1.013240e+002
8.202847e+002,9.373772e+001
8.212490e+002,8.593097e+001
8.222132e+002,7.808091e+001
8.231774e+002,7.089841e+001
8.241417e+002,6.525901e+001
8.251059e+002,6.132782e+001
8.260701e+002,5.842212e+001
8.270344e+002,5.592212e+001
8.279986e+002,5.327644e+001
8.289628e+002,5.014524e+001
8.299271e+002,4.630173e+001
8.308913e+002,4.211344e+001
8.318555e+002,3.812478e+001
8.328198e+002,3.466633e+001
8.337840e+002,3.174194e+001
8.347482e+002,2.863046e+001
8.357125e+002,2.527739e+001
8.366767e+002,2.201641e+001
8.376409e+002,1.910931e+001
8.386052e+002,1.671751e+001
8.395694e+002,1.504196e+001
8.405336e+002,1.397915e+001
8.414979e+002,1.339561e+001
8.424621e+002,1.333153e+001
8.434263e+002,1.360653e+001
8.443906e+002,1.380811e+001
8.453548e+002,1.370601e+001
8.463190e+002,1.414383e+001
8.472833e+002,1.551260e+001
8.482475e+002,1.697815e+001
8.492117e+002,1.794425e+001
8.501760e+002,1.812881e+001
8.511402e+002,1.760093e+001
8.521044e+002,1.646636e+001
8.530687e+002,1.512428e+001
8.540329e+002,1.393797e+001
8.549971e+002,1.320748e+001
8.559614e+002,1.273893e+001
8.569256e+002,1.186445e+001
8.578898e+002,1.007606e+001
8.588541e+002,7.632170e+000
8.598183e+002,5.742635e+000
8.607825e+002,4.805928e+000
8.617468e+002,4.359501e+000
8.627110e+002,3.929562e+000
8.636752e+002,3.601324e+000
8.646395e+002,3.646615e+000
8.656037e+002,3.995396e+000
8.665679e+002,4.569560e+000
8.675322e+002,5.418754e+000
8.684964e+002,6.667109e+000
8.694606e+002,8.043789e+000
8.704249e+002,9.190521e+000
8.713891e+002,1.005321e+001
8.723533e+002,1.060416e+001
8.733176e+002,1.065893e+001
8.742818e+002,1.008132e+001
8.752460e+002,9.159965e+000
8.762103e+002,8.340082e+000
8.771745e+002,7.795358e+000
8.781387e+002,7.210566e+000
8.791030e+002,6.091478e+000
8.800672e+002,5.022965e+000
8.810314e+002,4.824673e+000
8.819957e+002,5.515293e+000
8.829599e+002,6.405975e+000
8.839241e+002,6.863508e+000
8.848884e+002,7.206887e+000
8.858526e+002,7.734943e+000
8.868168e+002,8.247650e+000
8.877811e+002,8.597337e+000
8.887453e+002,8.989942e+000
8.897095e+002,9.567928e+000
8.906738e+002,1.025077e+001
8.916380e+002,1.073126e+001
8.926022e+002,1.103508e+001
8.935665e+002,1.181160e+001
8.945307e+002,1.295209e+001
8.954949e+002,1.373024e+001
8.964592e+002,1.384910e+001
8.974234e+002,1.350323e+001
8.983876e+002,1.363760e+001
8.993519e+002,1.474660e+001
9.003161e+002,1.674934e+001
9.012803e+002,1.923958e+001
9.022446e+002,2.203260e+001
9.032088e+002,2.480158e+001
9.041730e+002,2.678757e+001
9.051373e+002,2.756908e+001
9.061015e+002,2.787421e+001
9.070657e+002,2.889363e+001
9.080300e+002,3.056351e+001
9.089942e+002,3.199129e+001
9.099584e+002,3.275547e+001
9.109227e+002,3.297160e+001
9.118869e+002,3.321839e+001
9.128511e+002,3.377230e+001
9.138154e+002,3.431651e+001
9.147796e+002,3.431618e+001
9.157438e+002,3.367183e+001
9.167081e+002,3.216833e+001
9.176723e+002,2.956643e+001
9.186365e+002,2.629792e+001
9.196008e+002,2.341116e+001
9.205650e+002,2.148862e+001
9.215292e+002,1.975347e+001
9.224935e+002,1.764783e+001
9.234577e+002,1.551821e+001
9.244219e+002,1.377725e+001
9.253862e+002,1.245551e+001
9.263504e+002,1.141227e+001
9.273146e+002,1.050163e+001
9.282789e+002,9.794234e+000
9.292431e+002,9.649196e+000
9.302073e+002,1.068605e+001
9.311716e+002,1.292724e+001
9.321358e+002,1.546467e+001
9.331000e+002,1.770663e+001
9.340643e+002,1.966346e+001
9.350285e+002,2.168844e+001
9.359927e+002,2.399862e+001
9.369570e+002,2.648881e+001
9.379212e+002,2.891927e+001
9.388854e+002,3.080219e+001
9.398497e+002,3.172466e+001
9.408139e+002,3.146748e+001
9.417781e+002,3.033243e+001
9.427424e+002,2.898462e+001
9.437066e+002,2.806911e+001
9.446708e+002,2.739339e+001
9.456351e+002,2.633377e+001
9.465993e+002,2.511584e+001
9.475635e+002,2.443276e+001
9.485278e+002,2.472365e+001
9.494920e+002,2.591310e+001
9.504562e+002,2.788504e+001
9.514205e+002,3.068901e+001
9.523847e+002,3.429752e+001
9.533489e+002,3.778048e+001
9.543132e+002,4.054567e+001
9.552774e+002,4.286119e+001
9.562416e+002,4.520035e+001
9.572059e+002,4.792303e+001
9.581701e+002,5.102269e+001
9.591343e+002,5.458892e+001
9.600986e+002,5.919702e+001
9.610628e+002,6.532664e+001
9.620270e+002,7.311803e+001
9.629913e+002,8.253432e+001
9.639555e+002,9.324289e+001
9.649197e+002,1.061759e+002
9.658840e+002,1.218230e+002
9.668482e+002,1.389465e+002
9.678124e+002,1.563324e+002
9.687767e+002,1.732168e+002
9.697409e+002,1.894982e+002
9.707051e+002,2.047008e+002
9.716694e+002,2.177786e+002
9.726336e+002,2.280940e+002
9.735978e+002,2.355030e+002
9.745621e+002,2.388863e+002
9.755263e+002,2.370801e+002
9.764905e+002,2.308854e+002
9.774548e+002,2.221660e+002
9.784190e+002,2.131435e+002
9.793832e+002,2.036559e+002
9.803475e+002,1.925475e+002
9.813117e+002,1.808339e+002
9.822759e+002,1.702099e+002
9.832402e+002,1.623334e+002
9.842044e+002,1.577415e+002
9.851686e+002,1.564518e+002
9.861329e+002,1.578786e+002
9.870971e+002,1.610862e+002
9.880613e+002,1.649923e+002
9.890256e+002,1.696094e+002
9.899898e+002,1.762858e+002
9.909540e+002,1.858092e+002
9.919183e+002,1.977251e+002
9.928825e+002,2.101216e+002
9.938467e+002,2.219968e+002
9.948110e+002,2.346299e+002
9.957752e+002,2.489041e+002
9.967394e+002,2.654754e+002
9.977037e+002,2.826688e+002
9.986679e+002,2.989471e+002
9.996321e+002,3.133086e+002
1.000596e+003,3.257032e+002
1.001561e+003,3.366313e+002
1.002525e+003,3.476817e+002
1.003489e+003,3.600391e+002
1.004453e+003,3.756944e+002
1.005418e+003,3.957338e+002
1.006382e+003,4.196949e+002
1.007346e+003,4.474010e+002
1.008310e+003,4.795894e+002
1.009274e+003,5.131624e+002
1.010239e+003,5.439001e+002
1.011203e+003,5.667993e+002
1.012167e+003,5.793517e+002
1.013131e+003,5.806858e+002
1.014096e+003,5.705816e+002
1.015060e+003,5.496619e+002
1.016024e+003,5.206535e+002
1.016988e+003,4.864804e+002
1.017953e+003,4.509308e+002
1.018917e+003,4.168472e+002
1.019881e+003,3.865194e+002
1.020845e+003,3.618697e+002
1.021810e+003,3.434005e+002
1.022774e+003,3.282779e+002
1.023738e+003,3.153036e+002
1.024702e+003,3.040492e+002
1.025667e+003,2.938878e+002
1.026631e+003,2.839880e+002
1.027595e+003,2.738302e+002
1.028559e+003,2.636116e+002
1.029523e+003,2.543670e+002
1.030488e+003,2.452959e+002
1.031452e+003,2.352486e+002
1.032416e+003,2.245119e+002
1.033380e+003,2.140878e+002
1.034345e+003,2.047272e+002
1.035309e+003,1.961304e+002
1.036273e+003,1.876396e+002
1.037237e+003,1.800204e+002
1.038202e+003,1.743682e+002
1.039166e+003,1.699691e+002
1.040130e+003,1.646190e+002
1.041094e+003,1.567643e+002
1.042058e+003,1.483443e+002
1.043023e+003,1.404935e+002
1.043987e+003,1.322285e+002
1.044951e+003,1.234475e+002
1.045915e+003,1.153526e+002
1.046880e+003,1.084253e+002
1.047844e+003,1.024369e+002
1.048808e+003,9.671782e+001
1.049772e+003,9.126044e+001
1.050737e+003,8.737251e+001
1.051701e+003,8.573965e+001
1.052665e+003,8.501738e+001
1.053629e+003,8.280619e+001
1.054594e+003,7.885698e+001
1.055558e+003,7.576556e+001
1.056522e+003,7.407832e+001
1.057486e+003,7.337128e+001
1.058450e+003,7.249081e+001
1.059415e+003,7.081236e+001
1.060379e+003,6.815666e+001
1.061343e+003,6.461972e+001
1.062307e+003,6.042097e+001
1.063272e+003,5.648673e+001
1.064236e+003,5.383464e+001
1.065200e+003,5.273513e+001
1.066164e+003,5.254590e+001
1.067129e+003,5.213505e+001
1.068093e+003,5.114836e+001
1.069057e+003,4.982941e+001
1.070021e+003,4.871177e+001
1.070985e+003,4.772193e+001
1.071950e+003,4.605339e+001
1.072914e+003,4.347504e+001
1.073878e+003,4.048642e+001
1.074842e+003,3.826976e+001
