5.001592e+002,1.407040e+003
5.011234e+002,1.442990e+003
5.020877e+002,1.483852e+003
5.030519e+002,1.538381e+003
5.040161e+002,1.580727e+003
5.049804e+002,1.604054e+003
5.059446e+002,1.618727e+003
5.069088e+002,1.638680e+003
5.078731e+002,1.648995e+003
5.088373e+002,1.651558e+003
5.098015e+002,1.647742e+003
5.107658e+002,1.641223e+003
5.117300e+002,1.631843e+003
5.126943e+002,1.617130e+003
5.136585e+002,1.595314e+003
5.146227e+002,1.568195e+003
5.155870e+002,1.539810e+003
5.165512e+002,1.512142e+003
5.175154e+002,1.483859e+003
5.184797e+002,1.453143e+003
5.194439e+002,1.420677e+003
5.204081e+002,1.390473e+003
5.213724e+002,1.365956e+003
5.223366e+002,1.346153e+003
5.233008e+002,1.329707e+003
5.242651e+002,1.314917e+003
5.252293e+002,1.298854e+003
5.261935e+002,1.279191e+003
5.271578e+002,1.255021e+003
5.281220e+002,1.227449e+003
5.290862e+002,1.196969e+003
5.300505e+002,1.162325e+003
5.310147e+002,1.122106e+003
5.319789e+002,1.076393e+003
5.329432e+002,1.026526e+003
5.339074e+002,9.750590e+002
5.348716e+002,9.221374e+002
5.358359e+002,8.656913e+002
5.368001e+002,8.057048e+002
5.377643e+002,7.431504e+002
5.387286e+002,6.792471e+002
5.396928e+002,6.154529e+002
5.406570e+002,5.531083e+002
5.416213e+002,4.936729e+002
5.425855e+002,4.389063e+002
5.435497e+002,3.903527e+002
5.445140e+002,3.485016e+002
5.454782e+002,3.121946e+002
5.464424e+002,2.797571e+002
5.474067e+002,2.510035e+002
5.483709e+002,2.259016e+002
5.493351e+002,2.043929e+002
5.502994e+002,1.866441e+002
5.512636e+002,1.727656e+002
5.522278e+002,1.618376e+002
5.531921e+002,1.529070e+002
5.541563e+002,1.453226e+002
5.551205e+002,1.389958e+002
5.560848e+002,1.341046e+002
5.570490e+002,1.304300e+002
5.580132e+002,1.270562e+002
5.589775e+002,1.230262e+002
5.599417e+002,1.182996e+002
5.609059e+002,1.134211e+002
5.618702e+002,1.087892e+002
5.628344e+002,1.048962e+002
5.637986e+002,1.022999e+002
5.647629e+002,1.010486e+002
5.657271e+002,1.002572e+002
5.666913e+002,9.936935e+001
5.676556e+002,9.828633e+001
5.686198e+002,9.702144e+001
5.695840e+002,9.573878e+001
5.705483e+002,9.468525e+001
5.715125e+002,9.383609e+001
5.724767e+002,9.304422e+001
5.734410e+002,9.219204e+001
5.744052e+002,9.122363e+001
5.753694e+002,9.022973e+001
5.763337e+002,8.924829e+001
5.772979e+002,8.847564e+001
5.782621e+002,8.822466e+001
5.792264e+002,8.872124e+001
5.801906e+002,9.009851e+001
5.811548e+002,9.252455e+001
5.821191e+002,9.584378e+001
5.830833e+002,1.000402e+002
5.840475e+002,1.052628e+002
5.850118e+002,1.112327e+002
5.859760e+002,1.175620e+002
5.869402e+002,1.242387e+002
5.879045e+002,1.313443e+002
5.888687e+002,1.393719e+002
5.898329e+002,1.493349e+002
5.907972e+002,1.621819e+002
5.917614e+002,1.791139e+002
5.927256e+002,2.030402e+002
5.936899e+002,2.355748e+002
5.946541e+002,2.777293e+002
5.956183e+002,3.292842e+002
5.965826e+002,3.882617e+002
5.975468e+002,4.508384e+002
5.985110e+002,5.124899e+002
5.994753e+002,5.688297e+002
6.004395e+002,6.153459e+002
6.014037e+002,6.485416e+002
6.023680e+002,6.662350e+002
6.033322e+002,6.677914e+002
6.042964e+002,6.540221e+002
6.052607e+002,6.283332e+002
