5.001592e+002,1.413571e+003
5.011234e+002,1.471957e+003
5.020877e+002,1.519132e+003
5.030519e+002,1.555290e+003
5.040161e+002,1.579927e+003
5.049804e+002,1.584581e+003
5.059446e+002,1.583520e+003
5.069088e+002,1.606369e+003
5.078731e+002,1.606943e+003
5.088373e+002,1.604987e+003
5.098015e+002,1.601366e+003
5.107658e+002,1.596746e+003
5.117300e+002,1.590841e+003
5.126943e+002,1.581441e+003
5.136585e+002,1.567309e+003
5.146227e+002,1.549175e+003
5.155870e+002,1.529414e+003
5.165512e+002,1.509528e+003
5.175154e+002,1.489220e+003
5.184797e+002,1.467737e+003
5.194439e+002,1.445372e+003
5.204081e+002,1.423166e+003
5.213724e+002,1.402174e+003
5.223366e+002,1.382380e+003
5.233008e+002,1.362921e+003
5.242651e+002,1.343164e+003
5.252293e+002,1.322083e+003
5.261935e+002,1.298674e+003
5.271578e+002,1.272203e+003
5.281220e+002,1.242531e+003
5.290862e+002,1.209143e+003
5.300505e+002,1.171028e+003
5.310147e+002,1.127418e+003
5.319789e+002,1.078084e+003
5.329432e+002,1.023713e+003
5.339074e+002,9.653398e+002
5.348716e+002,9.032206e+002
5.358359e+002,8.376886e+002
5.368001e+002,7.698901e+002
5.377643e+002,7.021212e+002
5.387286e+002,6.367553e+002
5.396928e+002,5.751468e+002
5.406570e+002,5.179515e+002
5.416213e+002,4.657624e+002
5.425855e+002,4.185790e+002
5.435497e+002,3.759344e+002
5.445140e+002,3.376324e+002
5.454782e+002,3.037680e+002
5.464424e+002,2.745621e+002
5.474067e+002,2.493573e+002
5.483709e+002,2.265640e+002
5.493351e+002,2.055620e+002
5.502994e+002,1.868254e+002
5.512636e+002,1.708455e+002
5.522278e+002,1.576391e+002
5.531921e+002,1.466652e+002
5.541563e+002,1.374865e+002
5.551205e+002,1.300221e+002
5.560848e+002,1.243081e+002
5.570490e+002,1.201861e+002
5.580132e+002,1.171813e+002
5.589775e+002,1.147418e+002
5.599417e+002,1.126923e+002
5.609059e+002,1.109099e+002
5.618702e+002,1.093149e+002
5.628344e+002,1.077770e+002
5.637986e+002,1.062246e+002
5.647629e+002,1.048279e+002
5.657271e+002,1.040103e+002
5.666913e+002,1.038387e+002
5.676556e+002,1.038534e+002
5.686198e+002,1.034388e+002
5.695840e+002,1.023298e+002
5.705483e+002,1.005885e+002
5.715125e+002,9.832276e+001
5.724767e+002,9.591986e+001
5.734410e+002,9.400826e+001
5.744052e+002,9.297661e+001
5.753694e+002,9.225243e+001
5.763337e+002,9.114691e+001
5.772979e+002,9.000415e+001
5.782621e+002,8.968581e+001
5.792264e+002,9.053584e+001
5.801906e+002,9.204330e+001
5.811548e+002,9.339136e+001
5.821191e+002,9.460029e+001
5.830833e+002,9.663149e+001
5.840475e+002,1.001612e+002
5.850118e+002,1.048921e+002
5.859760e+002,1.103341e+002
5.869402e+002,1.163987e+002
5.879045e+002,1.233176e+002
5.888687e+002,1.311950e+002
5.898329e+002,1.411442e+002
5.907972e+002,1.545734e+002
5.917614e+002,1.729352e+002
5.927256e+002,1.995275e+002
5.936899e+002,2.359795e+002
5.946541e+002,2.832597e+002
5.956183e+002,3.418866e+002
5.965826e+002,4.102139e+002
5.975468e+002,4.834415e+002
5.985110e+002,5.554491e+002
5.994753e+002,6.206217e+002
6.004395e+002,6.740037e+002
6.014037e+002,7.121663e+002
6.023680e+002,7.323407e+002
6.033322e+002,7.332678e+002
6.042964e+002,7.157076e+002
6.052607e+002,6.834061e+002
6.062249e+002,6.419360e+002
6.071891e+002,5.969296e+002
6.081534e+002,5.542758e+002
6.091176e+002,5.180809e+002
6.100818e+002,4.894138e+002
6.110461e+002,4.674645e+002
6.120103e+002,4.520433e+002
6.129745e+002,4.431789e+002
6.139388e+002,4.397336e+002
6.149030e+002,4.399605e+002
6.158672e+002,4.412241e+002
6.168315e+002,4.416810e+002
6.177957e+002,4.409604e+002
6.187599e+002,4.391410e+002
6.197242e+002,4.361733e+002
6.206884e+002,4.334457e+002
6.216526e+002,4.316096e+002
6.226169e+002,4.307686e+002
6.235811e+002,4.305616e+002
6.245453e+002,4.309593e+002
6.255096e+002,4.328728e+002
6.264738e+002,4.368184e+002
6.274380e+002,4.420804e+002
6.284023e+002,4.474791e+002
6.293665e+002,4.524397e+002
6.303307e+002,4.573138e+002
6.312950e+002,4.627745e+002
6.322592e+002,4.686936e+002
6.332234e+002,4.746101e+002
6.341877e+002,4.806584e+002
6.351519e+002,4.882783e+002
6.361161e+002,4.988729e+002
6.370804e+002,5.128090e+002
6.380446e+002,5.300542e+002
6.390089e+002,5.504470e+002
6.399731e+002,5.735436e+002
6.409373e+002,5.983553e+002
6.419016e+002,6.250543e+002
6.428658e+002,6.542588e+002
6.438300e+002,6.856841e+002
6.447943e+002,7.178779e+002
6.457585e+002,7.490482e+002
6.467227e+002,7.776957e+002
6.476870e+002,8.027692e+002
