5.001592e+002,2.716760e+003
5.011234e+002,2.821460e+003
5.020877e+002,2.913869e+003
5.030519e+002,2.992620e+003
5.040161e+002,3.062517e+003
5.049804e+002,3.129614e+003
5.059446e+002,3.185962e+003
5.069088e+002,3.206500e+003
5.078731e+002,3.229394e+003
5.088373e+002,3.242643e+003
5.098015e+002,3.246376e+003
5.107658e+002,3.240650e+003
5.117300e+002,3.226385e+003
5.126943e+002,3.205796e+003
5.136585e+002,3.180963e+003
5.146227e+002,3.151938e+003
5.155870e+002,3.116972e+003
5.165512e+002,3.076100e+003
5.175154e+002,3.031522e+003
5.184797e+002,2.985649e+003
5.194439e+002,2.940050e+003
5.204081e+002,2.895258e+003
5.213724e+002,2.851249e+003
5.223366e+002,2.809449e+003
5.233008e+002,2.769729e+003
5.242651e+002,2.731744e+003
5.252293e+002,2.694719e+003
5.261935e+002,2.657417e+003
5.271578e+002,2.617759e+003
5.281220e+002,2.572913e+003
5.290862e+002,2.520434e+003
5.300505e+002,2.458771e+003
5.310147e+002,2.387087e+003
5.319789e+002,2.304490e+003
5.329432e+002,2.210029e+003
5.339074e+002,2.103566e+003
5.348716e+002,1.986545e+003
5.358359e+002,1.862680e+003
5.368001e+002,1.734266e+003
5.377643e+002,1.603086e+003
5.387286e+002,1.471113e+003
5.396928e+002,1.340910e+003
5.406570e+002,1.214810e+003
5.416213e+002,1.095130e+003
5.425855e+002,9.835047e+002
5.435497e+002,8.807573e+002
5.445140e+002,7.876423e+002
5.454782e+002,7.049992e+002
5.464424e+002,6.331697e+002
5.474067e+002,5.713164e+002
5.483709e+002,5.178809e+002
5.493351e+002,4.717832e+002
5.502994e+002,4.323391e+002
5.512636e+002,3.984583e+002
5.522278e+002,3.693312e+002
5.531921e+002,3.446138e+002
5.541563e+002,3.237722e+002
5.551205e+002,3.063096e+002
5.560848e+002,2.918046e+002
5.570490e+002,2.799580e+002
5.580132e+002,2.709408e+002
5.589775e+002,2.648108e+002
5.599417e+002,2.603103e+002
5.609059e+002,2.553104e+002
5.618702e+002,2.487182e+002
5.628344e+002,2.416472e+002
5.637986e+002,2.354310e+002
5.647629e+002,2.303519e+002
5.657271e+002,2.265069e+002
5.666913e+002,2.236661e+002
5.676556e+002,2.210575e+002
5.686198e+002,2.177048e+002
5.695840e+002,2.135033e+002
5.705483e+002,2.095314e+002
5.715125e+002,2.067115e+002
5.724767e+002,2.047285e+002
5.734410e+002,2.025406e+002
5.744052e+002,1.997204e+002
5.753694e+002,1.970985e+002
5.763337e+002,1.960029e+002
5.772979e+002,1.965524e+002
5.782621e+002,1.985166e+002
5.792264e+002,2.016174e+002
5.801906e+002,2.052986e+002
5.811548e+002,2.091028e+002
5.821191e+002,2.125571e+002
5.830833e+002,2.157887e+002
5.840475e+002,2.193858e+002
5.850118e+002,2.235799e+002
5.859760e+002,2.285978e+002
5.869402e+002,2.349146e+002
5.879045e+002,2.426808e+002
5.888687e+002,2.530845e+002
5.898329e+002,2.663134e+002
5.907972e+002,2.821686e+002
5.917614e+002,3.017149e+002
5.927256e+002,3.286801e+002
5.936899e+002,3.650858e+002
5.946541e+002,4.145951e+002
5.956183e+002,4.796631e+002
5.965826e+002,5.605959e+002
5.975468e+002,6.560101e+002
5.985110e+002,7.633418e+002
5.994753e+002,8.771599e+002
6.004395e+002,9.881093e+002
6.014037e+002,1.087483e+003
6.023680e+002,1.167160e+003
6.033322e+002,1.219749e+003
6.042964e+002,1.241659e+003
6.052607e+002,1.234274e+003
6.062249e+002,1.202050e+003
6.071891e+002,1.151144e+003
6.081534e+002,1.091318e+003
6.091176e+002,1.030547e+003
6.100818e+002,9.743320e+002
6.110461e+002,9.266164e+002
6.120103e+002,8.901257e+002
6.129745e+002,8.645751e+002
6.139388e+002,8.474595e+002
6.149030e+002,8.373885e+002
6.158672e+002,8.314196e+002
6.168315e+002,8.274145e+002
6.177957e+002,8.252825e+002
6.187599e+002,8.254828e+002
6.197242e+002,8.266133e+002
6.206884e+002,8.282386e+002
6.216526e+002,8.298340e+002
6.226169e+002,8.311802e+002
6.235811e+002,8.317028e+002
6.245453e+002,8.315521e+002
6.255096e+002,8.316068e+002
6.264738e+002,8.323989e+002
6.274380e+002,8.338005e+002
6.284023e+002,8.356039e+002
6.293665e+002,8.379655e+002
6.303307e+002,8.415916e+002
6.312950e+002,8.474340e+002
6.322592e+002,8.551573e+002
6.332234e+002,8.631492e+002
6.341877e+002,8.707953e+002
6.351519e+002,8.782059e+002
6.361161e+002,8.858019e+002
6.370804e+002,8.955601e+002
6.380446e+002,9.097520e+002
6.390089e+002,9.296573e+002
6.399731e+002,9.552980e+002
6.409373e+002,9.861638e+002
6.419016e+002,1.021744e+003
6.428658e+002,1.061467e+003
6.438300e+002,1.104819e+003
6.447943e+002,1.151277e+003
6.457585e+002,1.200147e+003
6.467227e+002,1.249851e+003
6.476870e+002,1.297661e+003
