7.547169e+002,3.226799e+002
7.556811e+002,3.535158e+002
7.566453e+002,3.865469e+002
7.576096e+002,4.221175e+002
7.585738e+002,4.597078e+002
7.595380e+002,4.982862e+002
7.605023e+002,5.376763e+002
7.614665e+002,5.775258e+002
7.624307e+002,6.157563e+002
7.633950e+002,6.500927e+002
7.643592e+002,6.795246e+002
7.653234e+002,7.039998e+002
7.662877e+002,7.229944e+002
7.672519e+002,7.354265e+002
7.682161e+002,7.403759e+002
7.691804e+002,7.379140e+002
7.701446e+002,7.296991e+002
7.711088e+002,7.177972e+002
7.720731e+002,7.031059e+002
7.730373e+002,6.859554e+002
7.740015e+002,6.666304e+002
7.749658e+002,6.447509e+002
7.759300e+002,6.201675e+002
7.768942e+002,5.929550e+002
7.778585e+002,5.642509e+002
7.788227e+002,5.357592e+002
7.797869e+002,5.083048e+002
7.807512e+002,4.821600e+002
7.817154e+002,4.576603e+002
7.826796e+002,4.354724e+002
7.836439e+002,4.156198e+002
7.846081e+002,3.975912e+002
7.855723e+002,3.809901e+002
7.865366e+002,3.659943e+002
7.875008e+002,3.526531e+002
7.884650e+002,3.409479e+002
7.894293e+002,3.308945e+002
7.903935e+002,3.217546e+002
7.913577e+002,3.129966e+002
7.923220e+002,3.047307e+002
7.932862e+002,2.975071e+002
7.942504e+002,2.920662e+002
7.952147e+002,2.885284e+002
7.961789e+002,2.865374e+002
7.971431e+002,2.851143e+002
7.981074e+002,2.837930e+002
7.990716e+002,2.829338e+002
8.000358e+002,2.829354e+002
8.010001e+002,2.830188e+002
8.019643e+002,2.824156e+002
8.029285e+002,2.806915e+002
8.038928e+002,2.773408e+002
8.048570e+002,2.717925e+002
8.058212e+002,2.643090e+002
8.067855e+002,2.560039e+002
8.077497e+002,2.476909e+002
8.087139e+002,2.393372e+002
8.096782e+002,2.307932e+002
8.106424e+002,2.222000e+002
8.116066e+002,2.139355e+002
8.125709e+002,2.062705e+002
8.135351e+002,1.988380e+002
8.144993e+002,1.907316e+002
8.154636e+002,1.816879e+002
8.164278e+002,1.719061e+002
8.173920e+002,1.615961e+002
8.183563e+002,1.508756e+002
8.193205e+002,1.401138e+002
8.202847e+002,1.294882e+002
8.212490e+002,1.189163e+002
8.222132e+002,1.086854e+002
8.231774e+002,9.944450e+001
8.241417e+002,9.150607e+001
8.251059e+002,8.466246e+001
8.260701e+002,7.860421e+001
8.270344e+002,7.319232e+001
8.279986e+002,6.839279e+001
8.289628e+002,6.410091e+001
8.299271e+002,6.024405e+001
8.308913e+002,5.665424e+001
8.318555e+002,5.307649e+001
8.328198e+002,4.919334e+001
8.337840e+002,4.484718e+001
8.347482e+002,4.081634e+001
8.357125e+002,3.799023e+001
8.366767e+002,3.659735e+001
8.376409e+002,3.610356e+001
8.386052e+002,3.590104e+001
8.395694e+002,3.506005e+001
8.405336e+002,3.296560e+001
8.414979e+002,3.029235e+001
8.424621e+002,2.769991e+001
8.434263e+002,2.573364e+001
8.443906e+002,2.497884e+001
8.453548e+002,2.604305e+001
8.463190e+002,2.776201e+001
8.472833e+002,2.902803e+001
8.482475e+002,3.017923e+001
8.492117e+002,3.171594e+001
8.501760e+002,3.396684e+001
8.511402e+002,3.583350e+001
8.521044e+002,3.581750e+001
8.530687e+002,3.313128e+001
8.540329e+002,2.857251e+001
8.549971e+002,2.392887e+001
8.559614e+002,1.994252e+001
8.569256e+002,1.699505e+001
8.578898e+002,1.558990e+001
8.588541e+002,1.574482e+001
8.598183e+002,1.597311e+001
8.607825e+002,1.575894e+001
8.617468e+002,1.565248e+001
8.627110e+002,1.628904e+001
8.636752e+002,1.761746e+001
8.646395e+002,1.834257e+001
8.656037e+002,1.782740e+001
8.665679e+002,1.652390e+001
8.675322e+002,1.508272e+001
8.684964e+002,1.392969e+001
8.694606e+002,1.298168e+001
8.704249e+002,1.222896e+001
8.713891e+002,1.194592e+001
8.723533e+002,1.215608e+001
8.733176e+002,1.230134e+001
8.742818e+002,1.188243e+001
8.752460e+002,1.174990e+001
8.762103e+002,1.279607e+001
8.771745e+002,1.489974e+001
8.781387e+002,1.700268e+001
8.791030e+002,1.807445e+001
8.800672e+002,1.852067e+001
8.810314e+002,1.888406e+001
8.819957e+002,1.961707e+001
8.829599e+002,2.083076e+001
8.839241e+002,2.250362e+001
8.848884e+002,2.389279e+001
8.858526e+002,2.413512e+001
8.868168e+002,2.303047e+001
8.877811e+002,2.126411e+001
8.887453e+002,2.015022e+001
8.897095e+002,1.971454e+001
8.906738e+002,1.899134e+001
8.916380e+002,1.753230e+001
8.926022e+002,1.589233e+001
8.935665e+002,1.502324e+001
8.945307e+002,1.471191e+001
8.954949e+002,1.457838e+001
8.964592e+002,1.504843e+001
8.974234e+002,1.643825e+001
8.983876e+002,1.830445e+001
8.993519e+002,2.054065e+001
9.003161e+002,2.337793e+001
9.012803e+002,2.660474e+001
9.022446e+002,2.977252e+001
9.032088e+002,3.260532e+001
9.041730e+002,3.498999e+001
9.051373e+002,3.730685e+001
9.061015e+002,4.007733e+001
9.070657e+002,4.362506e+001
9.080300e+002,4.712339e+001
9.089942e+002,4.949744e+001
9.099584e+002,5.074590e+001
9.109227e+002,5.070425e+001
9.118869e+002,4.894891e+001
9.128511e+002,4.600239e+001
9.138154e+002,4.326912e+001
9.147796e+002,4.106068e+001
9.157438e+002,3.856588e+001
9.167081e+002,3.527247e+001
9.176723e+002,3.143470e+001
9.186365e+002,2.808263e+001
9.196008e+002,2.610545e+001
9.205650e+002,2.547012e+001
9.215292e+002,2.493937e+001
9.224935e+002,2.371511e+001
9.234577e+002,2.184381e+001
9.244219e+002,1.961053e+001
9.253862e+002,1.781030e+001
9.263504e+002,1.776356e+001
9.273146e+002,2.005538e+001
9.282789e+002,2.354301e+001
9.292431e+002,2.677193e+001
9.302073e+002,2.926134e+001
9.311716e+002,3.124792e+001
9.321358e+002,3.306915e+001
9.331000e+002,3.457558e+001
9.340643e+002,3.563346e+001
9.350285e+002,3.656807e+001
9.359927e+002,3.778072e+001
9.369570e+002,3.891014e+001
9.379212e+002,3.975432e+001
9.388854e+002,4.041746e+001
9.398497e+002,4.078288e+001
9.408139e+002,4.059917e+001
9.417781e+002,4.045446e+001
9.427424e+002,4.085632e+001
9.437066e+002,4.155769e+001
9.446708e+002,4.227527e+001
9.456351e+002,4.297511e+001
9.465993e+002,4.361637e+001
9.475635e+002,4.417259e+001
9.485278e+002,4.526830e+001
9.494920e+002,4.716533e+001
9.504562e+002,4.918187e+001
9.514205e+002,5.075521e+001
9.523847e+002,5.163409e+001
9.533489e+002,5.219797e+001
9.543132e+002,5.305296e+001
9.552774e+002,5.486901e+001
9.562416e+002,5.743702e+001
9.572059e+002,6.009171e+001
9.581701e+002,6.292353e+001
9.591343e+002,6.627937e+001
9.600986e+002,7.019878e+001
9.610628e+002,7.482082e+001
9.620270e+002,8.096313e+001
9.629913e+002,8.917017e+001
9.639555e+002,9.905386e+001
9.649197e+002,1.106983e+002
9.658840e+002,1.244798e+002
9.668482e+002,1.403813e+002
9.678124e+002,1.574845e+002
9.687767e+002,1.742625e+002
9.697409e+002,1.909450e+002
9.707051e+002,2.081332e+002
9.716694e+002,2.246662e+002
9.726336e+002,2.383834e+002
9.735978e+002,2.475124e+002
9.745621e+002,2.518580e+002
9.755263e+002,2.519189e+002
9.764905e+002,2.483703e+002
9.774548e+002,2.417701e+002
9.784190e+002,2.334257e+002
9.793832e+002,2.243424e+002
9.803475e+002,2.153960e+002
9.813117e+002,2.060824e+002
9.822759e+002,1.963158e+002
9.832402e+002,1.880789e+002
9.842044e+002,1.824346e+002
9.851686e+002,1.783697e+002
9.861329e+002,1.761293e+002
9.870971e+002,1.769949e+002
9.880613e+002,1.812979e+002
9.890256e+002,1.882178e+002
9.899898e+002,1.969748e+002
9.909540e+002,2.075643e+002
9.919183e+002,2.198131e+002
9.928825e+002,2.342973e+002
9.938467e+002,2.514552e+002
9.948110e+002,2.694952e+002
9.957752e+002,2.865528e+002
9.967394e+002,3.017434e+002
9.977037e+002,3.161490e+002
9.986679e+002,3.309352e+002
9.996321e+002,3.468854e+002
1.000596e+003,3.635197e+002
1.001561e+003,3.794254e+002
1.002525e+003,3.939240e+002
1.003489e+003,4.065958e+002
1.004453e+003,4.200015e+002
1.005418e+003,4.367950e+002
1.006382e+003,4.591659e+002
1.007346e+003,4.872076e+002
1.008310e+003,5.192885e+002
1.009274e+003,5.517355e+002
1.010239e+003,5.820366e+002
1.011203e+003,6.086152e+002
1.012167e+003,6.285833e+002
1.013131e+003,6.387891e+002
1.014096e+003,6.380729e+002
1.015060e+003,6.265157e+002
1.016024e+003,6.049180e+002
1.016988e+003,5.750475e+002
1.017953e+003,5.413668e+002
1.018917e+003,5.074551e+002
1.019881e+003,4.755174e+002
1.020845e+003,4.471641e+002
1.021810e+003,4.234966e+002
1.022774e+003,4.038621e+002
1.023738e+003,3.877537e+002
1.024702e+003,3.739205e+002
1.025667e+003,3.609712e+002
1.026631e+003,3.483538e+002
1.027595e+003,3.363896e+002
1.028559e+003,3.248324e+002
1.029523e+003,3.132151e+002
1.030488e+003,3.017767e+002
1.031452e+003,2.910076e+002
1.032416e+003,2.807225e+002
1.033380e+003,2.704249e+002
1.034345e+003,2.600483e+002
1.035309e+003,2.497473e+002
1.036273e+003,2.389881e+002
1.037237e+003,2.291994e+002
1.038202e+003,2.221715e+002
1.039166e+003,2.173937e+002
1.040130e+003,2.121318e+002
1.041094e+003,2.041019e+002
1.042058e+003,1.945049e+002
1.043023e+003,1.844657e+002
1.043987e+003,1.751384e+002
1.044951e+003,1.669032e+002
1.045915e+003,1.592688e+002
1.046880e+003,1.512036e+002
1.047844e+003,1.423151e+002
1.048808e+003,1.332975e+002
1.049772e+003,1.250824e+002
1.050737e+003,1.197397e+002
1.051701e+003,1.170401e+002
1.052665e+003,1.144066e+002
1.053629e+003,1.097830e+002
1.054594e+003,1.036338e+002
1.055558e+003,9.834813e+001
1.056522e+003,9.414531e+001
1.057486e+003,9.102011e+001
1.058450e+003,8.852568e+001
1.059415e+003,8.602465e+001
1.060379e+003,8.312660e+001
1.061343e+003,8.048630e+001
1.062307e+003,7.878725e+001
1.063272e+003,7.755220e+001
1.064236e+003,7.612070e+001
1.065200e+003,7.402595e+001
1.066164e+003,7.136909e+001
1.067129e+003,6.877768e+001
1.068093e+003,6.660779e+001
1.069057e+003,6.479312e+001
1.070021e+003,6.295138e+001
1.070985e+003,6.085291e+001
1.071950e+003,5.840735e+001
1.072914e+003,5.611168e+001
1.073878e+003,5.472561e+001
1.074842e+003,5.424619e+001
1.075807e+003,5.407821e+001
1.076771e+003,5.358054e+001
1.077735e+003,5.275724e+001
1.078699e+003,5.162462e+001
1.079664e+003,5.016087e+001
1.080628e+003,4.848986e+001
1.081592e+003,4.672611e+001
1.082556e+003,4.475339e+001
1.083521e+003,4.236362e+001
1.084485e+003,3.949190e+001
1.085449e+003,3.681260e+001
1.086413e+003,3.540350e+001
1.087377e+003,3.543749e+001
1.088342e+003,3.618815e+001
1.089306e+003,3.697942e+001
1.090270e+003,3.785106e+001
1.091234e+003,3.898651e+001
1.092199e+003,4.019829e+001
1.093163e+003,4.113195e+001
1.094127e+003,4.150443e+001
1.095091e+003,4.126914e+001
1.096056e+003,4.067766e+001
1.097020e+003,3.926545e+001
1.097984e+003,3.646893e+001
1.098948e+003,3.285445e+001
1.099912e+003,2.944136e+001
1.100877e+003,2.615628e+001
1.101841e+003,2.296482e+001
1.102805e+003,2.041712e+001
1.103769e+003,1.894294e+001
1.104734e+003,1.823925e+001
1.105698e+003,1.771766e+001
1.106662e+003,1.757905e+001
1.107626e+003,1.803008e+001
1.108591e+003,1.932354e+001
1.109555e+003,2.145905e+001
1.110519e+003,2.346843e+001
1.111483e+003,2.429971e+001
1.112448e+003,2.372835e+001
1.113412e+003,2.274034e+001
1.114376e+003,2.202300e+001
1.115340e+003,2.216681e+001
1.116304e+003,2.319163e+001
1.117269e+003,2.444942e+001
1.118233e+003,2.456531e+001
1.119197e+003,2.302049e+001
1.120161e+003,2.112914e+001
1.121126e+003,2.011968e+001
1.122090e+003,2.047453e+001
1.123054e+003,2.141326e+001
1.124018e+003,2.209888e+001
1.124983e+003,2.187108e+001
1.125947e+003,2.080013e+001
1.126911e+003,1.981102e+001
1.127875e+003,1.945197e+001
1.128839e+003,1.975266e+001
1.129804e+003,2.036089e+001
1.130768e+003,2.089436e+001
1.131732e+003,2.076654e+001
1.132696e+003,2.056884e+001
1.133661e+003,2.147194e+001
1.134625e+003,2.372357e+001
1.135589e+003,2.654946e+001
1.136553e+003,2.889480e+001
1.137518e+003,3.061919e+001
1.138482e+003,3.188474e+001
1.139446e+003,3.298450e+001
1.140410e+003,3.416347e+001
1.141375e+003,3.544747e+001
1.142339e+003,3.664960e+001
1.143303e+003,3.783146e+001
1.144267e+003,3.938428e+001
1.145231e+003,4.143373e+001
1.146196e+003,4.391086e+001
1.147160e+003,4.649731e+001
1.148124e+003,4.891393e+001
1.149088e+003,5.100703e+001
1.150053e+003,5.307160e+001
1.151017e+003,5.536493e+001
1.151981e+003,5.791361e+001
1.152945e+003,6.054879e+001
1.153910e+003,6.287861e+001
1.154874e+003,6.458981e+001
1.155838e+003,6.577315e+001
1.156802e+003,6.624083e+001
1.157766e+003,6.561917e+001
1.158731e+003,6.411587e+001
1.159695e+003,6.295387e+001
1.160659e+003,6.277164e+001
1.161623e+003,6.228026e+001
1.162588e+003,6.077331e+001
1.163552e+003,5.931044e+001
1.164516e+003,5.918368e+001
1.165480e+003,6.026630e+001
1.166445e+003,6.100986e+001
1.167409e+003,6.075191e+001
1.168373e+003,5.998753e+001
1.169337e+003,5.925285e+001
1.170302e+003,5.797692e+001
1.171266e+003,5.574454e+001
1.172230e+003,5.353515e+001
1.173194e+003,5.254327e+001
1.174158e+003,5.241039e+001
1.175123e+003,5.175443e+001
1.176087e+003,5.111035e+001
1.177051e+003,5.195597e+001
1.178015e+003,5.493723e+001
1.178980e+003,5.945486e+001
1.179944e+003,6.494595e+001
1.180908e+003,7.222348e+001
1.181872e+003,8.351030e+001
1.182837e+003,9.934163e+001
1.183801e+003,1.191287e+002
1.184765e+003,1.421349e+002
1.185729e+003,1.675334e+002
1.186693e+003,1.934335e+002
1.187658e+003,2.177855e+002
1.188622e+003,2.371714e+002
1.189586e+003,2.490251e+002
1.190550e+003,2.522836e+002
1.191515e+003,2.471148e+002
1.192479e+003,2.343805e+002
1.193443e+003,2.152750e+002
1.194407e+003,1.915206e+002
1.195372e+003,1.657567e+002
1.196336e+003,1.395507e+002
1.197300e+003,1.151274e+002
1.198264e+003,9.474089e+001
1.199229e+003,7.881847e+001
1.200193e+003,6.617108e+001
1.201157e+003,5.579219e+001
1.202121e+003,4.663646e+001
1.203085e+003,3.928715e+001
1.204050e+003,3.397324e+001
1.205014e+003,3.034629e+001
1.205978e+003,2.781096e+001
1.206942e+003,2.595638e+001
1.207907e+003,2.438922e+001
1.208871e+003,2.295855e+001
1.209835e+003,2.191774e+001
1.210799e+003,2.177555e+001
1.211764e+003,2.264076e+001
1.212728e+003,2.354883e+001
1.213692e+003,2.383516e+001
1.214656e+003,2.379629e+001
1.215620e+003,2.423020e+001
1.216585e+003,2.532417e+001
1.217549e+003,2.631771e+001
1.218513e+003,2.690785e+001
1.219477e+003,2.719812e+001
1.220442e+003,2.696720e+001
1.221406e+003,2.615556e+001
1.222370e+003,2.564103e+001
1.223334e+003,2.647362e+001
1.224299e+003,2.818240e+001
1.225263e+003,2.940805e+001
1.226227e+003,2.993504e+001
1.227191e+003,3.050856e+001
1.228156e+003,3.164034e+001
1.229120e+003,3.366757e+001
1.230084e+003,3.704082e+001
1.231048e+003,4.147347e+001
1.232012e+003,4.631796e+001
1.232977e+003,5.091381e+001
1.233941e+003,5.490861e+001
1.234905e+003,5.867929e+001
1.235869e+003,6.292179e+001
1.236834e+003,6.779503e+001
1.237798e+003,7.224285e+001
1.238762e+003,7.546657e+001
1.239726e+003,7.812891e+001
1.240691e+003,8.152415e+001
1.241655e+003,8.627885e+001
1.242619e+003,9.225250e+001
1.243583e+003,9.890610e+001
1.244547e+003,1.052353e+002
1.245512e+003,1.107407e+002
1.246476e+003,1.152857e+002
1.247440e+003,1.187201e+002
1.248404e+003,1.209261e+002
1.249369e+003,1.223096e+002
1.250333e+003,1.236704e+002
1.251297e+003,1.248184e+002
1.252261e+003,1.251732e+002
1.253226e+003,1.247720e+002
1.254190e+003,1.243022e+002
1.255154e+003,1.238700e+002
1.256118e+003,1.230876e+002
1.257083e+003,1.218837e+002
1.258047e+003,1.202379e+002
1.259011e+003,1.180262e+002
1.259975e+003,1.151720e+002
1.260939e+003,1.123405e+002
1.261904e+003,1.102930e+002
1.262868e+003,1.085187e+002
1.263832e+003,1.062036e+002
1.264796e+003,1.025829e+002
1.265761e+003,9.806520e+001
1.266725e+003,9.329562e+001
1.267689e+003,8.833196e+001
1.268653e+003,8.333748e+001
1.269618e+003,7.898120e+001
1.270582e+003,7.606296e+001
1.271546e+003,7.424496e+001
1.272510e+003,7.293169e+001
1.273474e+003,7.224553e+001
1.274439e+003,7.263419e+001
1.275403e+003,7.343173e+001
1.276367e+003,7.290639e+001
1.277331e+003,7.084779e+001
1.278296e+003,6.757619e+001
1.279260e+003,6.323609e+001
1.280224e+003,5.794862e+001
1.281188e+003,5.258709e+001
1.282153e+003,4.841845e+001
1.283117e+003,4.562814e+001
1.284081e+003,4.402308e+001
1.285045e+003,4.309604e+001
1.286010e+003,4.283878e+001
1.286974e+003,4.357829e+001
1.287938e+003,4.534211e+001
1.288902e+003,4.792465e+001
1.289866e+003,5.101191e+001
1.290831e+003,5.443829e+001
1.291795e+003,5.767704e+001
1.292759e+003,6.073021e+001
1.293723e+003,6.411003e+001
1.294688e+003,6.807373e+001
1.295652e+003,7.201846e+001
1.296616e+003,7.507909e+001
1.297580e+003,7.735934e+001
1.298545e+003,7.917203e+001
1.299509e+003,8.066460e+001
1.300473e+003,8.134341e+001
1.301437e+003,8.059589e+001
1.302401e+003,7.854248e+001
1.303366e+003,7.621033e+001
1.304330e+003,7.396120e+001
1.305294e+003,7.104537e+001
1.306258e+003,6.683751e+001
1.307223e+003,6.202958e+001
1.308187e+003,5.823973e+001
1.309151e+003,5.553497e+001
1.310115e+003,5.314867e+001
1.311080e+003,5.053972e+001
1.312044e+003,4.769198e+001
1.313008e+003,4.441634e+001
1.313972e+003,4.095638e+001
1.314937e+003,3.777663e+001
1.315901e+003,3.535448e+001
1.316865e+003,3.399621e+001
1.317829e+003,3.298429e+001
1.318793e+003,3.132924e+001
1.319758e+003,2.935445e+001
1.320722e+003,2.898491e+001
1.321686e+003,3.115454e+001
1.322650e+003,3.413014e+001
1.323615e+003,3.632574e+001
1.324579e+003,3.741505e+001
1.325543e+003,3.754146e+001
1.326507e+003,3.682855e+001
1.327472e+003,3.605586e+001
1.328436e+003,3.548502e+001
1.329400e+003,3.447778e+001
1.330364e+003,3.256342e+001
1.331328e+003,2.984945e+001
1.332293e+003,2.669841e+001
1.333257e+003,2.380156e+001
1.334221e+003,2.193230e+001
1.335185e+003,2.123639e+001
1.336150e+003,2.181630e+001
1.337114e+003,2.376907e+001
1.338078e+003,2.668838e+001
1.339042e+003,2.977835e+001
1.340007e+003,3.247651e+001
1.340971e+003,3.420246e+001
1.341935e+003,3.484441e+001
1.342899e+003,3.489437e+001
