5.001592e+002,1.313038e+003
5.011234e+002,1.368121e+003
5.020877e+002,1.428620e+003
5.030519e+002,1.501325e+003
5.040161e+002,1.566490e+003
5.049804e+002,1.624357e+003
5.059446e+002,1.674290e+003
5.069088e+002,1.709116e+003
5.078731e+002,1.743229e+003
5.088373e+002,1.766201e+003
5.098015e+002,1.779821e+003
5.107658e+002,1.787862e+003
5.117300e+002,1.790692e+003
5.126943e+002,1.787487e+003
5.136585e+002,1.777565e+003
5.146227e+002,1.762044e+003
5.155870e+002,1.742688e+003
5.165512e+002,1.720771e+003
5.175154e+002,1.697081e+003
5.184797e+002,1.672174e+003
5.194439e+002,1.645956e+003
5.204081e+002,1.617190e+003
5.213724e+002,1.584625e+003
5.223366e+002,1.550855e+003
5.233008e+002,1.520084e+003
5.242651e+002,1.493257e+003
5.252293e+002,1.468350e+003
5.261935e+002,1.443380e+003
5.271578e+002,1.418103e+003
5.281220e+002,1.393841e+003
5.290862e+002,1.371182e+003
5.300505e+002,1.349504e+003
5.310147e+002,1.327683e+003
5.319789e+002,1.304355e+003
5.329432e+002,1.277743e+003
5.339074e+002,1.246446e+003
5.348716e+002,1.209385e+003
5.358359e+002,1.167577e+003
5.368001e+002,1.121012e+003
5.377643e+002,1.069449e+003
5.387286e+002,1.013256e+003
5.396928e+002,9.525286e+002
5.406570e+002,8.876715e+002
5.416213e+002,8.199836e+002
5.425855e+002,7.518024e+002
5.435497e+002,6.857581e+002
5.445140e+002,6.236501e+002
5.454782e+002,5.658567e+002
5.464424e+002,5.124207e+002
5.474067e+002,4.641859e+002
5.483709e+002,4.212303e+002
5.493351e+002,3.836148e+002
5.502994e+002,3.509693e+002
5.512636e+002,3.227137e+002
5.522278e+002,2.983495e+002
5.531921e+002,2.765943e+002
5.541563e+002,2.566445e+002
5.551205e+002,2.387145e+002
5.560848e+002,2.233116e+002
5.570490e+002,2.105500e+002
5.580132e+002,1.999986e+002
5.589775e+002,1.908295e+002
5.599417e+002,1.830593e+002
5.609059e+002,1.774717e+002
5.618702e+002,1.741872e+002
5.628344e+002,1.720752e+002
5.637986e+002,1.696676e+002
5.647629e+002,1.671296e+002
5.657271e+002,1.653703e+002
5.666913e+002,1.646735e+002
5.676556e+002,1.644914e+002
5.686198e+002,1.640471e+002
5.695840e+002,1.629858e+002
5.705483e+002,1.615111e+002
5.715125e+002,1.599258e+002
5.724767e+002,1.582090e+002
5.734410e+002,1.563166e+002
5.744052e+002,1.542277e+002
5.753694e+002,1.518236e+002
5.763337e+002,1.486514e+002
5.772979e+002,1.453307e+002
5.782621e+002,1.435236e+002
5.792264e+002,1.438479e+002
5.801906e+002,1.454452e+002
5.811548e+002,1.468291e+002
5.821191e+002,1.479247e+002
5.830833e+002,1.499445e+002
5.840475e+002,1.536164e+002
5.850118e+002,1.584277e+002
5.859760e+002,1.634021e+002
5.869402e+002,1.679820e+002
5.879045e+002,1.718324e+002
5.888687e+002,1.750540e+002
5.898329e+002,1.781687e+002
5.907972e+002,1.825096e+002
5.917614e+002,1.890624e+002
5.927256e+002,1.975433e+002
5.936899e+002,2.072089e+002
5.946541e+002,2.201638e+002
5.956183e+002,2.396737e+002
5.965826e+002,2.688377e+002
5.975468e+002,3.102602e+002
5.985110e+002,3.655095e+002
5.994753e+002,4.330951e+002
6.004395e+002,5.079924e+002
6.014037e+002,5.849941e+002
6.023680e+002,6.587380e+002
6.033322e+002,7.242505e+002
6.042964e+002,7.774329e+002
6.052607e+002,8.134772e+002
6.062249e+002,8.292244e+002
6.071891e+002,8.239410e+002
6.081534e+002,8.003518e+002
6.091176e+002,7.624441e+002
6.100818e+002,7.167778e+002
6.110461e+002,6.709734e+002
6.120103e+002,6.299630e+002
6.129745e+002,5.944999e+002
6.139388e+002,5.638865e+002
6.149030e+002,5.389523e+002
6.158672e+002,5.197487e+002
6.168315e+002,5.060798e+002
6.177957e+002,4.979922e+002
6.187599e+002,4.943818e+002
6.197242e+002,4.937511e+002
6.206884e+002,4.939124e+002
6.216526e+002,4.938091e+002
6.226169e+002,4.944716e+002
6.235811e+002,4.973223e+002
6.245453e+002,5.025217e+002
6.255096e+002,5.089039e+002
6.264738e+002,5.156300e+002
6.274380e+002,5.228796e+002
6.284023e+002,5.313903e+002
6.293665e+002,5.409418e+002
6.303307e+002,5.503462e+002
6.312950e+002,5.592766e+002
6.322592e+002,5.672921e+002
6.332234e+002,5.733545e+002
6.341877e+002,5.773096e+002
6.351519e+002,5.802601e+002
6.361161e+002,5.838164e+002
6.370804e+002,5.887026e+002
6.380446e+002,5.951797e+002
6.390089e+002,6.037882e+002
6.399731e+002,6.156311e+002
6.409373e+002,6.317541e+002
6.419016e+002,6.521857e+002
6.428658e+002,6.752727e+002
6.438300e+002,6.995856e+002
6.447943e+002,7.254229e+002
6.457585e+002,7.533580e+002
6.467227e+002,7.831918e+002
6.476870e+002,8.140862e+002
6.486512e+002,8.450683e+002
6.496154e+002,8.743211e+002
6.505797e+002,9.000652e+002
6.515439e+002,9.213141e+002
6.525081e+002,9.381252e+002
6.534724e+002,9.510089e+002
6.544366e+002,9.602061e+002
6.554008e+002,9.659946e+002
6.563651e+002,9.688943e+002
6.573293e+002,9.701061e+002
6.582935e+002,9.710557e+002
6.592578e+002,9.731190e+002
6.602220e+002,9.770274e+002
6.611862e+002,9.834065e+002
6.621505e+002,9.928703e+002
6.631147e+002,1.005283e+003
6.640789e+002,1.020264e+003
6.650432e+002,1.037161e+003
6.660074e+002,1.055763e+003
6.669716e+002,1.075977e+003
6.679359e+002,1.097316e+003
6.689001e+002,1.119974e+003
6.698643e+002,1.144643e+003
6.708286e+002,1.171513e+003
6.717928e+002,1.199671e+003
6.727570e+002,1.228102e+003
6.737213e+002,1.256092e+003
6.746855e+002,1.283276e+003
6.756497e+002,1.308952e+003
6.766140e+002,1.330645e+003
6.775782e+002,1.345100e+003
6.785424e+002,1.349507e+003
6.795067e+002,1.342557e+003
6.804709e+002,1.323775e+003
6.814351e+002,1.292548e+003
6.823994e+002,1.249027e+003
6.833636e+002,1.194698e+003
6.843278e+002,1.131211e+003
6.852921e+002,1.060151e+003
6.862563e+002,9.838544e+002
6.872205e+002,9.052761e+002
6.881848e+002,8.269714e+002
6.891490e+002,7.519085e+002
6.901132e+002,6.817263e+002
6.910775e+002,6.175926e+002
6.920417e+002,5.602630e+002
6.930059e+002,5.100631e+002
6.939702e+002,4.666984e+002
6.949344e+002,4.290339e+002
6.958986e+002,3.954862e+002
6.968629e+002,3.651908e+002
6.978271e+002,3.376417e+002
6.987913e+002,3.123582e+002
6.997556e+002,2.890078e+002
7.007198e+002,2.673332e+002
7.016840e+002,2.472275e+002
7.026483e+002,2.298407e+002
7.036125e+002,2.161977e+002
7.045767e+002,2.069320e+002
7.055410e+002,2.026300e+002
7.065052e+002,2.065238e+002
7.074694e+002,2.208446e+002
7.084337e+002,2.422919e+002
7.093979e+002,2.659227e+002
7.103621e+002,2.876132e+002
7.113264e+002,3.038642e+002
7.122906e+002,3.121207e+002
7.132548e+002,3.114176e+002
7.142191e+002,3.012849e+002
7.151833e+002,2.824474e+002
7.161475e+002,2.575236e+002
7.171118e+002,2.301871e+002
7.180760e+002,2.036162e+002
7.190402e+002,1.811486e+002
7.200045e+002,1.669032e+002
7.209687e+002,1.608699e+002
7.219329e+002,1.591162e+002
7.228972e+002,1.593931e+002
7.238614e+002,1.603160e+002
7.248256e+002,1.604041e+002
7.257899e+002,1.587563e+002
7.267541e+002,1.553704e+002
7.277183e+002,1.501438e+002
7.286826e+002,1.434788e+002
7.296468e+002,1.360051e+002
7.306110e+002,1.284537e+002
7.315753e+002,1.210506e+002
7.325395e+002,1.138057e+002
7.335037e+002,1.067567e+002
7.344680e+002,9.993628e+001
7.354322e+002,9.410773e+001
7.363964e+002,9.016791e+001
7.373607e+002,8.823053e+001
7.383249e+002,8.778408e+001
7.392891e+002,8.829333e+001
7.402534e+002,8.965727e+001
7.412176e+002,9.188667e+001
7.421818e+002,9.462687e+001
7.431461e+002,9.744434e+001
7.441103e+002,1.004010e+002
7.450745e+002,1.033977e+002
7.460388e+002,1.062016e+002
7.470030e+002,1.089341e+002
7.479672e+002,1.126563e+002
7.489315e+002,1.187259e+002
7.498957e+002,1.274699e+002
7.508599e+002,1.382905e+002
7.518242e+002,1.507391e+002
7.527884e+002,1.649710e+002
7.537526e+002,1.814600e+002
7.547169e+002,1.999182e+002
7.556811e+002,2.193190e+002
7.566453e+002,2.391020e+002
7.576096e+002,2.597698e+002
7.585738e+002,2.818278e+002
7.595380e+002,3.051956e+002
7.605023e+002,3.297894e+002
7.614665e+002,3.557237e+002
7.624307e+002,3.824494e+002
7.633950e+002,4.089816e+002
7.643592e+002,4.347781e+002
7.653234e+002,4.597664e+002
7.662877e+002,4.833110e+002
7.672519e+002,5.038486e+002
7.682161e+002,5.195864e+002
7.691804e+002,5.298348e+002
7.701446e+002,5.353428e+002
7.711088e+002,5.369948e+002
7.720731e+002,5.343213e+002
7.730373e+002,5.266929e+002
7.740015e+002,5.141118e+002
7.749658e+002,4.971087e+002
7.759300e+002,4.764976e+002
7.768942e+002,4.535251e+002
7.778585e+002,4.297820e+002
7.788227e+002,4.065699e+002
7.797869e+002,3.841569e+002
7.807512e+002,3.624968e+002
7.817154e+002,3.424738e+002
7.826796e+002,3.253983e+002
7.836439e+002,3.112266e+002
7.846081e+002,2.987200e+002
7.855723e+002,2.865323e+002
7.865366e+002,2.745944e+002
7.875008e+002,2.631555e+002
7.884650e+002,2.522249e+002
7.894293e+002,2.417408e+002
7.903935e+002,2.318318e+002
7.913577e+002,2.225820e+002
7.923220e+002,2.141471e+002
7.932862e+002,2.067137e+002
7.942504e+002,2.005982e+002
7.952147e+002,1.963053e+002
7.961789e+002,1.937395e+002
7.971431e+002,1.918086e+002
7.981074e+002,1.901601e+002
7.990716e+002,1.895392e+002
8.000358e+002,1.906341e+002
8.010001e+002,1.923844e+002
8.019643e+002,1.934490e+002
8.029285e+002,1.933642e+002
8.038928e+002,1.924389e+002
8.048570e+002,1.909630e+002
8.058212e+002,1.888591e+002
8.067855e+002,1.860098e+002
8.077497e+002,1.826502e+002
8.087139e+002,1.792254e+002
8.096782e+002,1.761154e+002
8.106424e+002,1.729566e+002
8.116066e+002,1.695854e+002
8.125709e+002,1.664446e+002
8.135351e+002,1.632811e+002
8.144993e+002,1.590059e+002
8.154636e+002,1.534574e+002
