5.001592e+002,1.550653e+003
5.011234e+002,1.613053e+003
5.020877e+002,1.670118e+003
5.030519e+002,1.725236e+003
5.040161e+002,1.768537e+003
5.049804e+002,1.795289e+003
5.059446e+002,1.813479e+003
5.069088e+002,1.831447e+003
5.078731e+002,1.842622e+003
5.088373e+002,1.849650e+003
5.098015e+002,1.853405e+003
5.107658e+002,1.855408e+003
5.117300e+002,1.855258e+003
5.126943e+002,1.851028e+003
5.136585e+002,1.841433e+003
5.146227e+002,1.826334e+003
5.155870e+002,1.806307e+003
5.165512e+002,1.781992e+003
5.175154e+002,1.753601e+003
5.184797e+002,1.721443e+003
5.194439e+002,1.686962e+003
5.204081e+002,1.652876e+003
5.213724e+002,1.621304e+003
5.223366e+002,1.593945e+003
5.233008e+002,1.571478e+003
5.242651e+002,1.552945e+003
5.252293e+002,1.535176e+003
5.261935e+002,1.514956e+003
5.271578e+002,1.490957e+003
5.281220e+002,1.462926e+003
5.290862e+002,1.430444e+003
5.300505e+002,1.392842e+003
5.310147e+002,1.349629e+003
5.319789e+002,1.300672e+003
5.329432e+002,1.246215e+003
5.339074e+002,1.187273e+003
5.348716e+002,1.124326e+003
5.358359e+002,1.058815e+003
5.368001e+002,9.913640e+002
5.377643e+002,9.215274e+002
5.387286e+002,8.489340e+002
5.396928e+002,7.750148e+002
5.406570e+002,7.027643e+002
5.416213e+002,6.342767e+002
5.425855e+002,5.700682e+002
5.435497e+002,5.099859e+002
5.445140e+002,4.544124e+002
5.454782e+002,4.049845e+002
5.464424e+002,3.625352e+002
5.474067e+002,3.266868e+002
5.483709e+002,2.961845e+002
5.493351e+002,2.700980e+002
5.502994e+002,2.475103e+002
5.512636e+002,2.273736e+002
5.522278e+002,2.095736e+002
5.531921e+002,1.948750e+002
5.541563e+002,1.833617e+002
5.551205e+002,1.739122e+002
5.560848e+002,1.651086e+002
5.570490e+002,1.563763e+002
5.580132e+002,1.484132e+002
5.589775e+002,1.424455e+002
5.599417e+002,1.388018e+002
5.609059e+002,1.372018e+002
5.618702e+002,1.373486e+002
5.628344e+002,1.376246e+002
5.637986e+002,1.367632e+002
5.647629e+002,1.344861e+002
5.657271e+002,1.313584e+002
5.666913e+002,1.279357e+002
5.676556e+002,1.247278e+002
5.686198e+002,1.223183e+002
5.695840e+002,1.206285e+002
5.705483e+002,1.188245e+002
5.715125e+002,1.165102e+002
5.724767e+002,1.141413e+002
5.734410e+002,1.129103e+002
5.744052e+002,1.133330e+002
5.753694e+002,1.148221e+002
5.763337e+002,1.160469e+002
5.772979e+002,1.165368e+002
5.782621e+002,1.164032e+002
5.792264e+002,1.157783e+002
5.801906e+002,1.151667e+002
5.811548e+002,1.152262e+002
5.821191e+002,1.164843e+002
5.830833e+002,1.186194e+002
5.840475e+002,1.212059e+002
5.850118e+002,1.249596e+002
5.859760e+002,1.311673e+002
5.869402e+002,1.405701e+002
5.879045e+002,1.514154e+002
5.888687e+002,1.626827e+002
5.898329e+002,1.744473e+002
5.907972e+002,1.868582e+002
5.917614e+002,2.009171e+002
5.927256e+002,2.193520e+002
5.936899e+002,2.435469e+002
5.946541e+002,2.765264e+002
5.956183e+002,3.212338e+002
5.965826e+002,3.785856e+002
5.975468e+002,4.472978e+002
5.985110e+002,5.250159e+002
5.994753e+002,6.071172e+002
6.004395e+002,6.851403e+002
6.014037e+002,7.507779e+002
6.023680e+002,7.994836e+002
6.033322e+002,8.289442e+002
6.042964e+002,8.384738e+002
6.052607e+002,8.285985e+002
6.062249e+002,8.022226e+002
6.071891e+002,7.633247e+002
6.081534e+002,7.186907e+002
6.091176e+002,6.738647e+002
6.100818e+002,6.324614e+002
6.110461e+002,5.967253e+002
6.120103e+002,5.682553e+002
6.129745e+002,5.466591e+002
6.139388e+002,5.299440e+002
6.149030e+002,5.177903e+002
6.158672e+002,5.097679e+002
6.168315e+002,5.053119e+002
6.177957e+002,5.044404e+002
6.187599e+002,5.064398e+002
6.197242e+002,5.097388e+002
6.206884e+002,5.130650e+002
6.216526e+002,5.155717e+002
6.226169e+002,5.173725e+002
6.235811e+002,5.185831e+002
6.245453e+002,5.194656e+002
6.255096e+002,5.206564e+002
6.264738e+002,5.226323e+002
6.274380e+002,5.253909e+002
6.284023e+002,5.288437e+002
6.293665e+002,5.330096e+002
6.303307e+002,5.382822e+002
6.312950e+002,5.455460e+002
6.322592e+002,5.543820e+002
6.332234e+002,5.630860e+002
6.341877e+002,5.710277e+002
6.351519e+002,5.789572e+002
6.361161e+002,5.880768e+002
6.370804e+002,5.990146e+002
6.380446e+002,6.123054e+002
6.390089e+002,6.284880e+002
6.399731e+002,6.481195e+002
6.409373e+002,6.712981e+002
6.419016e+002,6.983239e+002
6.428658e+002,7.291424e+002
6.438300e+002,7.632046e+002
