5.001592e+002,1.944757e+003
5.011234e+002,2.029198e+003
5.020877e+002,2.112287e+003
5.030519e+002,2.198707e+003
5.040161e+002,2.275088e+003
5.049804e+002,2.342147e+003
5.059446e+002,2.399168e+003
5.069088e+002,2.438192e+003
5.078731e+002,2.473839e+003
5.088373e+002,2.497351e+003
5.098015e+002,2.510749e+003
5.107658e+002,2.517626e+003
5.117300e+002,2.518181e+003
5.126943e+002,2.511234e+003
5.136585e+002,2.495906e+003
5.146227e+002,2.473495e+003
5.155870e+002,2.445950e+003
5.165512e+002,2.415043e+003
5.175154e+002,2.382403e+003
5.184797e+002,2.349340e+003
5.194439e+002,2.316375e+003
5.204081e+002,2.282864e+003
5.213724e+002,2.248318e+003
5.223366e+002,2.213853e+003
5.233008e+002,2.181528e+003
5.242651e+002,2.152096e+003
5.252293e+002,2.124553e+003
5.261935e+002,2.098113e+003
5.271578e+002,2.071545e+003
5.281220e+002,2.044427e+003
5.290862e+002,2.016165e+003
5.300505e+002,1.985858e+003
5.310147e+002,1.952587e+003
5.319789e+002,1.914669e+003
5.329432e+002,1.868829e+003
5.339074e+002,1.812354e+003
5.348716e+002,1.745487e+003
5.358359e+002,1.670011e+003
5.368001e+002,1.586993e+003
5.377643e+002,1.497936e+003
5.387286e+002,1.404770e+003
5.396928e+002,1.309133e+003
5.406570e+002,1.211412e+003
5.416213e+002,1.112943e+003
5.425855e+002,1.016366e+003
5.435497e+002,9.243311e+002
5.445140e+002,8.383995e+002
5.454782e+002,7.583840e+002
5.464424e+002,6.834240e+002
5.474067e+002,6.147065e+002
5.483709e+002,5.543531e+002
5.493351e+002,5.029731e+002
5.502994e+002,4.592710e+002
5.512636e+002,4.213395e+002
5.522278e+002,3.881913e+002
5.531921e+002,3.593445e+002
5.541563e+002,3.343670e+002
5.551205e+002,3.131430e+002
5.560848e+002,2.957449e+002
5.570490e+002,2.817606e+002
5.580132e+002,2.698551e+002
5.589775e+002,2.587090e+002
5.599417e+002,2.486221e+002
5.609059e+002,2.408050e+002
5.618702e+002,2.356921e+002
5.628344e+002,2.321147e+002
5.637986e+002,2.291498e+002
5.647629e+002,2.259520e+002
5.657271e+002,2.218212e+002
5.666913e+002,2.165920e+002
5.676556e+002,2.109058e+002
5.686198e+002,2.057048e+002
5.695840e+002,2.013721e+002
5.705483e+002,1.974821e+002
5.715125e+002,1.935842e+002
5.724767e+002,1.901130e+002
5.734410e+002,1.882747e+002
5.744052e+002,1.886093e+002
5.753694e+002,1.904510e+002
5.763337e+002,1.923058e+002
5.772979e+002,1.941297e+002
5.782621e+002,1.959336e+002
5.792264e+002,1.976613e+002
5.801906e+002,1.992617e+002
5.811548e+002,2.008856e+002
5.821191e+002,2.027603e+002
5.830833e+002,2.048481e+002
5.840475e+002,2.070873e+002
5.850118e+002,2.097842e+002
5.859760e+002,2.134168e+002
5.869402e+002,2.183571e+002
5.879045e+002,2.241391e+002
5.888687e+002,2.307556e+002
5.898329e+002,2.382134e+002
5.907972e+002,2.473534e+002
5.917614e+002,2.590779e+002
5.927256e+002,2.736535e+002
5.936899e+002,2.909431e+002
5.946541e+002,3.135819e+002
5.956183e+002,3.443548e+002
5.965826e+002,3.864633e+002
5.975468e+002,4.444067e+002
5.985110e+002,5.218461e+002
5.994753e+002,6.183165e+002
6.004395e+002,7.292618e+002
6.014037e+002,8.483052e+002
6.023680e+002,9.660781e+002
6.033322e+002,1.071982e+003
6.042964e+002,1.157829e+003
6.052607e+002,1.216770e+003
6.062249e+002,1.244627e+003
6.071891e+002,1.240449e+003
6.081534e+002,1.207714e+003
6.091176e+002,1.151783e+003
6.100818e+002,1.081595e+003
6.110461e+002,1.007802e+003
6.120103e+002,9.385897e+002
6.129745e+002,8.780691e+002
6.139388e+002,8.283771e+002
6.149030e+002,7.906522e+002
6.158672e+002,7.628185e+002
6.168315e+002,7.431074e+002
6.177957e+002,7.306224e+002
6.187599e+002,7.236713e+002
6.197242e+002,7.207386e+002
6.206884e+002,7.200590e+002
6.216526e+002,7.203705e+002
6.226169e+002,7.213125e+002
6.235811e+002,7.229167e+002
6.245453e+002,7.251559e+002
6.255096e+002,7.278324e+002
6.264738e+002,7.307191e+002
6.274380e+002,7.337833e+002
6.284023e+002,7.371531e+002
6.293665e+002,7.411172e+002
6.303307e+002,7.461752e+002
6.312950e+002,7.526783e+002
6.322592e+002,7.602146e+002
6.332234e+002,7.679694e+002
6.341877e+002,7.755695e+002
6.351519e+002,7.829304e+002
6.361161e+002,7.900588e+002
6.370804e+002,7.979167e+002
6.380446e+002,8.078989e+002
6.390089e+002,8.208046e+002
6.399731e+002,8.366332e+002
6.409373e+002,8.551201e+002
6.419016e+002,8.768507e+002
6.428658e+002,9.025325e+002
6.438300e+002,9.329612e+002
6.447943e+002,9.687034e+002
6.457585e+002,1.009661e+003
6.467227e+002,1.054678e+003
6.476870e+002,1.101539e+003
6.486512e+002,1.148068e+003
6.496154e+002,1.192233e+003
6.505797e+002,1.232974e+003
6.515439e+002,1.269060e+003
6.525081e+002,1.298880e+003
6.534724e+002,1.321330e+003
6.544366e+002,1.336969e+003
6.554008e+002,1.347657e+003
6.563651e+002,1.354947e+003
6.573293e+002,1.360609e+003
6.582935e+002,1.366374e+003
6.592578e+002,1.374079e+003
6.602220e+002,1.384542e+003
6.611862e+002,1.397983e+003
6.621505e+002,1.414897e+003
6.631147e+002,1.435229e+003
6.640789e+002,1.458234e+003
6.650432e+002,1.482309e+003
6.660074e+002,1.506235e+003
6.669716e+002,1.530056e+003
6.679359e+002,1.554207e+003
6.689001e+002,1.579236e+003
6.698643e+002,1.605950e+003
6.708286e+002,1.634088e+003
6.717928e+002,1.663861e+003
6.727570e+002,1.695741e+003
6.737213e+002,1.728251e+003
6.746855e+002,1.758657e+003
6.756497e+002,1.784054e+003
6.766140e+002,1.801205e+003
6.775782e+002,1.806829e+003
6.785424e+002,1.797877e+003
6.795067e+002,1.772888e+003
6.804709e+002,1.731775e+003
6.814351e+002,1.674806e+003
6.823994e+002,1.603408e+003
6.833636e+002,1.520475e+003
6.843278e+002,1.429355e+003
6.852921e+002,1.334183e+003
6.862563e+002,1.237466e+003
6.872205e+002,1.139952e+003
6.881848e+002,1.042337e+003
6.891490e+002,9.482731e+002
6.901132e+002,8.606846e+002
6.910775e+002,7.811828e+002
6.920417e+002,7.100768e+002
6.930059e+002,6.472146e+002
6.939702e+002,5.920516e+002
6.949344e+002,5.435385e+002
6.958986e+002,5.003125e+002
6.968629e+002,4.617485e+002
6.978271e+002,4.275830e+002
6.987913e+002,3.969871e+002
6.997556e+002,3.687756e+002
7.007198e+002,3.419454e+002
7.016840e+002,3.161319e+002
7.026483e+002,2.935410e+002
7.036125e+002,2.762200e+002
7.045767e+002,2.658445e+002
7.055410e+002,2.635194e+002
7.065052e+002,2.724409e+002
7.074694e+002,2.943931e+002
7.084337e+002,3.251536e+002
7.093979e+002,3.589297e+002
7.103621e+002,3.905118e+002
7.113264e+002,4.146407e+002
7.122906e+002,4.272796e+002
7.132548e+002,4.269560e+002
7.142191e+002,4.130070e+002
7.151833e+002,3.862261e+002
7.161475e+002,3.502448e+002
7.171118e+002,3.104145e+002
7.180760e+002,2.717790e+002
7.190402e+002,2.391441e+002
7.200045e+002,2.175795e+002
7.209687e+002,2.075759e+002
7.219329e+002,2.049913e+002
7.228972e+002,2.069144e+002
7.238614e+002,2.104719e+002
7.248256e+002,2.125925e+002
7.257899e+002,2.113840e+002
7.267541e+002,2.065384e+002
7.277183e+002,1.981969e+002
7.286826e+002,1.876620e+002
7.296468e+002,1.764748e+002
7.306110e+002,1.652086e+002
7.315753e+002,1.543488e+002
7.325395e+002,1.446783e+002
7.335037e+002,1.370065e+002
7.344680e+002,1.319070e+002
7.354322e+002,1.289749e+002
7.363964e+002,1.274401e+002
7.373607e+002,1.265150e+002
7.383249e+002,1.256221e+002
7.392891e+002,1.242153e+002
7.402534e+002,1.225722e+002
7.412176e+002,1.216295e+002
7.421818e+002,1.223102e+002
7.431461e+002,1.249090e+002
7.441103e+002,1.291557e+002
7.450745e+002,1.352005e+002
7.460388e+002,1.436259e+002
7.470030e+002,1.547000e+002
7.479672e+002,1.675924e+002
7.489315e+002,1.812210e+002
7.498957e+002,1.954857e+002
7.508599e+002,2.106265e+002
7.518242e+002,2.269099e+002
7.527884e+002,2.447441e+002
7.537526e+002,2.646937e+002
7.547169e+002,2.870132e+002
7.556811e+002,3.117001e+002
7.566453e+002,3.389146e+002
7.576096e+002,3.691045e+002
7.585738e+002,4.024260e+002
7.595380e+002,4.387975e+002
7.605023e+002,4.774705e+002
7.614665e+002,5.175148e+002
7.624307e+002,5.587805e+002
7.633950e+002,6.011757e+002
7.643592e+002,6.440604e+002
7.653234e+002,6.864886e+002
7.662877e+002,7.269117e+002
7.672519e+002,7.631299e+002
7.682161e+002,7.930080e+002
7.691804e+002,8.151151e+002
7.701446e+002,8.289768e+002
7.711088e+002,8.346393e+002
7.720731e+002,8.320068e+002
7.730373e+002,8.214647e+002
7.740015e+002,8.037617e+002
7.749658e+002,7.803526e+002
7.759300e+002,7.530337e+002
7.768942e+002,7.225995e+002
7.778585e+002,6.899916e+002
7.788227e+002,6.561779e+002
7.797869e+002,6.215001e+002
7.807512e+002,5.861656e+002
7.817154e+002,5.518865e+002
7.826796e+002,5.205367e+002
7.836439e+002,4.923488e+002
7.846081e+002,4.667302e+002
7.855723e+002,4.432346e+002
7.865366e+002,4.221903e+002
7.875008e+002,4.039330e+002
7.884650e+002,3.883505e+002
7.894293e+002,3.750496e+002
7.903935e+002,3.628544e+002
7.913577e+002,3.510212e+002
7.923220e+002,3.388290e+002
7.932862e+002,3.268135e+002
7.942504e+002,3.170699e+002
7.952147e+002,3.112554e+002
7.961789e+002,3.082784e+002
7.971431e+002,3.056370e+002
7.981074e+002,3.024063e+002
7.990716e+002,2.995464e+002
8.000358e+002,2.979899e+002
8.010001e+002,2.971200e+002
8.019643e+002,2.959214e+002
8.029285e+002,2.941200e+002
8.038928e+002,2.918763e+002
8.048570e+002,2.893328e+002
8.058212e+002,2.860082e+002
8.067855e+002,2.826058e+002
8.077497e+002,2.799071e+002
8.087139e+002,2.770577e+002
8.096782e+002,2.726498e+002
8.106424e+002,2.665680e+002
8.116066e+002,2.597440e+002
8.125709e+002,2.530479e+002
8.135351e+002,2.462391e+002
8.144993e+002,2.383501e+002
8.154636e+002,2.289176e+002
8.164278e+002,2.180750e+002
8.173920e+002,2.067899e+002
8.183563e+002,1.957294e+002
8.193205e+002,1.844780e+002
8.202847e+002,1.730137e+002
8.212490e+002,1.614912e+002
8.222132e+002,1.500633e+002
8.231774e+002,1.388227e+002
8.241417e+002,1.281429e+002
8.251059e+002,1.184998e+002
8.260701e+002,1.101890e+002
8.270344e+002,1.031127e+002
8.279986e+002,9.652869e+001
8.289628e+002,8.979504e+001
8.299271e+002,8.329814e+001
8.308913e+002,7.812849e+001
8.318555e+002,7.457139e+001
8.328198e+002,7.195421e+001
8.337840e+002,6.954545e+001
8.347482e+002,6.725176e+001
8.357125e+002,6.501787e+001
8.366767e+002,6.273648e+001
8.376409e+002,6.050054e+001
8.386052e+002,5.848670e+001
8.395694e+002,5.644404e+001
8.405336e+002,5.397603e+001
8.414979e+002,5.084426e+001
8.424621e+002,4.729265e+001
8.434263e+002,4.398761e+001
8.443906e+002,4.147903e+001
8.453548e+002,3.995665e+001
8.463190e+002,3.874929e+001
8.472833e+002,3.755447e+001
8.482475e+002,3.641366e+001
8.492117e+002,3.509593e+001
8.501760e+002,3.316127e+001
8.511402e+002,3.115245e+001
8.521044e+002,2.974888e+001
8.530687e+002,2.900402e+001
8.540329e+002,2.880835e+001
8.549971e+002,2.899433e+001
8.559614e+002,2.920696e+001
8.569256e+002,2.931469e+001
8.578898e+002,2.955573e+001
8.588541e+002,2.982675e+001
8.598183e+002,2.936903e+001
8.607825e+002,2.795325e+001
8.617468e+002,2.555968e+001
8.627110e+002,2.224053e+001
8.636752e+002,1.818877e+001
8.646395e+002,1.453367e+001
8.656037e+002,1.210595e+001
8.665679e+002,1.112758e+001
8.675322e+002,1.157133e+001
8.684964e+002,1.342042e+001
8.694606e+002,1.626237e+001
8.704249e+002,1.901127e+001
8.713891e+002,2.085061e+001
8.723533e+002,2.156824e+001
8.733176e+002,2.152348e+001
8.742818e+002,2.098082e+001
8.752460e+002,2.043050e+001
8.762103e+002,2.018596e+001
8.771745e+002,2.010373e+001
8.781387e+002,1.996816e+001
8.791030e+002,1.979729e+001
8.800672e+002,1.994635e+001
8.810314e+002,2.061146e+001
8.819957e+002,2.172956e+001
8.829599e+002,2.271601e+001
8.839241e+002,2.262337e+001
8.848884e+002,2.143963e+001
8.858526e+002,1.992134e+001
8.868168e+002,1.835481e+001
8.877811e+002,1.655505e+001
8.887453e+002,1.490988e+001
8.897095e+002,1.407212e+001
8.906738e+002,1.416784e+001
8.916380e+002,1.480929e+001
8.926022e+002,1.596069e+001
8.935665e+002,1.764406e+001
8.945307e+002,1.937680e+001
8.954949e+002,2.058881e+001
8.964592e+002,2.148796e+001
8.974234e+002,2.256020e+001
8.983876e+002,2.409429e+001
8.993519e+002,2.590464e+001
9.003161e+002,2.734255e+001
9.012803e+002,2.855947e+001
9.022446e+002,3.056186e+001
9.032088e+002,3.377399e+001
9.041730e+002,3.746273e+001
9.051373e+002,4.096712e+001
9.061015e+002,4.467715e+001
9.070657e+002,4.903524e+001
9.080300e+002,5.365364e+001
9.089942e+002,5.796165e+001
9.099584e+002,6.189668e+001
9.109227e+002,6.504795e+001
9.118869e+002,6.679641e+001
9.128511e+002,6.681922e+001
9.138154e+002,6.523348e+001
9.147796e+002,6.248299e+001
9.157438e+002,5.885232e+001
9.167081e+002,5.396113e+001
9.176723e+002,4.770438e+001
9.186365e+002,4.083051e+001
9.196008e+002,3.479459e+001
9.205650e+002,3.104783e+001
9.215292e+002,2.965351e+001
9.224935e+002,2.976711e+001
9.234577e+002,3.032623e+001
9.244219e+002,3.060520e+001
9.253862e+002,3.044913e+001
9.263504e+002,2.988726e+001
9.273146e+002,2.931725e+001
9.282789e+002,2.917158e+001
9.292431e+002,2.959173e+001
9.302073e+002,3.030288e+001
9.311716e+002,3.109549e+001
9.321358e+002,3.195551e+001
9.331000e+002,3.332882e+001
9.340643e+002,3.581783e+001
9.350285e+002,3.919637e+001
9.359927e+002,4.262287e+001
9.369570e+002,4.505322e+001
9.379212e+002,4.620503e+001
9.388854e+002,4.654594e+001
9.398497e+002,4.673500e+001
9.408139e+002,4.747583e+001
9.417781e+002,4.888434e+001
9.427424e+002,5.070653e+001
9.437066e+002,5.249227e+001
9.446708e+002,5.412312e+001
9.456351e+002,5.553753e+001
9.465993e+002,5.651960e+001
9.475635e+002,5.690530e+001
9.485278e+002,5.728042e+001
9.494920e+002,5.805722e+001
9.504562e+002,5.883266e+001
9.514205e+002,5.921592e+001
9.523847e+002,5.922636e+001
9.533489e+002,5.971658e+001
9.543132e+002,6.121088e+001
9.552774e+002,6.344705e+001
9.562416e+002,6.600220e+001
9.572059e+002,6.852885e+001
9.581701e+002,7.125018e+001
9.591343e+002,7.441142e+001
9.600986e+002,7.796365e+001
9.610628e+002,8.214529e+001
9.620270e+002,8.784344e+001
9.629913e+002,9.553461e+001
9.639555e+002,1.048267e+002
9.649197e+002,1.158654e+002
9.658840e+002,1.292170e+002
9.668482e+002,1.455371e+002
9.678124e+002,1.643229e+002
9.687767e+002,1.842200e+002
9.697409e+002,2.051036e+002
9.707051e+002,2.267545e+002
9.716694e+002,2.491887e+002
9.726336e+002,2.720471e+002
9.735978e+002,2.943541e+002
9.745621e+002,3.137432e+002
9.755263e+002,3.285761e+002
9.764905e+002,3.377951e+002
9.774548e+002,3.407685e+002
9.784190e+002,3.379554e+002
9.793832e+002,3.299042e+002
9.803475e+002,3.174857e+002
9.813117e+002,3.008349e+002
9.822759e+002,2.804815e+002
9.832402e+002,2.591174e+002
9.842044e+002,2.394579e+002
9.851686e+002,2.241479e+002
9.861329e+002,2.138159e+002
9.870971e+002,2.077264e+002
9.880613e+002,2.051179e+002
9.890256e+002,2.065972e+002
9.899898e+002,2.123036e+002
9.909540e+002,2.215693e+002
9.919183e+002,2.336721e+002
9.928825e+002,2.482178e+002
9.938467e+002,2.646860e+002
9.948110e+002,2.815114e+002
9.957752e+002,2.978398e+002
9.967394e+002,3.138770e+002
9.977037e+002,3.307773e+002
9.986679e+002,3.489673e+002
9.996321e+002,3.671499e+002
1.000596e+003,3.846176e+002
1.001561e+003,4.020665e+002
1.002525e+003,4.188526e+002
1.003489e+003,4.336883e+002
1.004453e+003,4.472296e+002
1.005418e+003,4.609817e+002
1.006382e+003,4.769190e+002
1.007346e+003,4.978216e+002
1.008310e+003,5.248171e+002
1.009274e+003,5.580510e+002
1.010239e+003,5.975840e+002
1.011203e+003,6.413543e+002
1.012167e+003,6.839911e+002
1.013131e+003,7.197156e+002
1.014096e+003,7.450224e+002
1.015060e+003,7.577286e+002
1.016024e+003,7.549989e+002
1.016988e+003,7.358297e+002
1.017953e+003,7.025063e+002
1.018917e+003,6.595502e+002
1.019881e+003,6.125560e+002
1.020845e+003,5.659752e+002
1.021810e+003,5.220375e+002
1.022774e+003,4.830950e+002
1.023738e+003,4.513794e+002
1.024702e+003,4.260375e+002
1.025667e+003,4.044942e+002
1.026631e+003,3.858103e+002
1.027595e+003,3.703175e+002
1.028559e+003,3.575498e+002
1.029523e+003,3.458696e+002
1.030488e+003,3.346953e+002
1.031452e+003,3.247177e+002
1.032416e+003,3.166570e+002
1.033380e+003,3.094520e+002
1.034345e+003,3.010274e+002
1.035309e+003,2.911636e+002
1.036273e+003,2.805105e+002
1.037237e+003,2.709200e+002
1.038202e+003,2.635058e+002
1.039166e+003,2.570325e+002
1.040130e+003,2.493019e+002
1.041094e+003,2.386848e+002
1.042058e+003,2.270609e+002
1.043023e+003,2.160323e+002
1.043987e+003,2.064845e+002
1.044951e+003,1.981716e+002
1.045915e+003,1.900051e+002
1.046880e+003,1.815565e+002
1.047844e+003,1.731694e+002
