5.001592e+002,1.528756e+003
5.011234e+002,1.579027e+003
5.020877e+002,1.620834e+003
5.030519e+002,1.648827e+003
5.040161e+002,1.679568e+003
5.049804e+002,1.721420e+003
5.059446e+002,1.762442e+003
5.069088e+002,1.780060e+003
5.078731e+002,1.796336e+003
5.088373e+002,1.808266e+003
5.098015e+002,1.815167e+003
5.107658e+002,1.815547e+003
5.117300e+002,1.809246e+003
5.126943e+002,1.797656e+003
5.136585e+002,1.781942e+003
5.146227e+002,1.763156e+003
5.155870e+002,1.742154e+003
5.165512e+002,1.719513e+003
5.175154e+002,1.694873e+003
5.184797e+002,1.667722e+003
5.194439e+002,1.638781e+003
5.204081e+002,1.610141e+003
5.213724e+002,1.583580e+003
5.223366e+002,1.559488e+003
5.233008e+002,1.536922e+003
5.242651e+002,1.515284e+003
5.252293e+002,1.493591e+003
5.261935e+002,1.470983e+003
5.271578e+002,1.446278e+003
5.281220e+002,1.418607e+003
5.290862e+002,1.387172e+003
5.300505e+002,1.350920e+003
5.310147e+002,1.308990e+003
5.319789e+002,1.261187e+003
5.329432e+002,1.208163e+003
5.339074e+002,1.151239e+003
5.348716e+002,1.090361e+003
5.358359e+002,1.025512e+003
5.368001e+002,9.573014e+002
5.377643e+002,8.871631e+002
5.387286e+002,8.167713e+002
5.396928e+002,7.471892e+002
5.406570e+002,6.786855e+002
5.416213e+002,6.120434e+002
5.425855e+002,5.485796e+002
5.435497e+002,4.895445e+002
5.445140e+002,4.359232e+002
5.454782e+002,3.883889e+002
5.464424e+002,3.471564e+002
5.474067e+002,3.124185e+002
5.483709e+002,2.834258e+002
5.493351e+002,2.595837e+002
5.502994e+002,2.401729e+002
5.512636e+002,2.245415e+002
5.522278e+002,2.116139e+002
5.531921e+002,1.999250e+002
5.541563e+002,1.886267e+002
5.551205e+002,1.778329e+002
5.560848e+002,1.680415e+002
5.570490e+002,1.595110e+002
5.580132e+002,1.522095e+002
5.589775e+002,1.461119e+002
5.599417e+002,1.413462e+002
5.609059e+002,1.384243e+002
5.618702e+002,1.373921e+002
5.628344e+002,1.372748e+002
5.637986e+002,1.369484e+002
