5.001592e+002,2.108539e+003
5.011234e+002,2.216575e+003
5.020877e+002,2.325527e+003
5.030519e+002,2.444701e+003
5.040161e+002,2.546925e+003
5.049804e+002,2.624406e+003
5.059446e+002,2.689458e+003
5.069088e+002,2.763497e+003
5.078731e+002,2.820080e+003
5.088373e+002,2.863885e+003
5.098015e+002,2.894462e+003
5.107658e+002,2.913520e+003
5.117300e+002,2.921701e+003
5.126943e+002,2.919040e+003
5.136585e+002,2.906783e+003
5.146227e+002,2.884897e+003
5.155870e+002,2.853412e+003
5.165512e+002,2.813754e+003
5.175154e+002,2.768900e+003
5.184797e+002,2.721940e+003
5.194439e+002,2.674487e+003
5.204081e+002,2.625674e+003
5.213724e+002,2.574567e+003
5.223366e+002,2.523688e+003
5.233008e+002,2.474578e+003
5.242651e+002,2.428835e+003
5.252293e+002,2.388387e+003
5.261935e+002,2.354208e+003
5.271578e+002,2.325146e+003
5.281220e+002,2.297168e+003
5.290862e+002,2.267625e+003
5.300505e+002,2.236813e+003
5.310147e+002,2.205473e+003
5.319789e+002,2.172062e+003
5.329432e+002,2.132319e+003
5.339074e+002,2.082327e+003
5.348716e+002,2.020577e+003
5.358359e+002,1.948712e+003
5.368001e+002,1.867000e+003
5.377643e+002,1.775833e+003
5.387286e+002,1.676255e+003
5.396928e+002,1.569893e+003
5.406570e+002,1.458571e+003
5.416213e+002,1.344640e+003
5.425855e+002,1.231080e+003
5.435497e+002,1.120886e+003
5.445140e+002,1.016249e+003
5.454782e+002,9.180278e+002
5.464424e+002,8.263018e+002
5.474067e+002,7.425566e+002
5.483709e+002,6.676525e+002
5.493351e+002,6.020687e+002
5.502994e+002,5.453146e+002
5.512636e+002,4.963915e+002
5.522278e+002,4.546779e+002
5.531921e+002,4.196367e+002
5.541563e+002,3.906796e+002
5.551205e+002,3.672498e+002
5.560848e+002,3.487779e+002
5.570490e+002,3.342977e+002
5.580132e+002,3.221943e+002
5.589775e+002,3.110846e+002
5.599417e+002,3.002788e+002
5.609059e+002,2.900203e+002
5.618702e+002,2.802709e+002
5.628344e+002,2.713868e+002
5.637986e+002,2.636921e+002
5.647629e+002,2.566360e+002
5.657271e+002,2.496824e+002
5.666913e+002,2.426010e+002
5.676556e+002,2.357801e+002
5.686198e+002,2.297325e+002
5.695840e+002,2.249200e+002
5.705483e+002,2.216086e+002
5.715125e+002,2.195430e+002
5.724767e+002,2.183257e+002
5.734410e+002,2.174230e+002
5.744052e+002,2.165716e+002
5.753694e+002,2.160209e+002
5.763337e+002,2.162226e+002
5.772979e+002,2.173892e+002
5.782621e+002,2.189646e+002
5.792264e+002,2.205672e+002
5.801906e+002,2.218362e+002
5.811548e+002,2.226786e+002
5.821191e+002,2.230585e+002
5.830833e+002,2.232680e+002
5.840475e+002,2.237735e+002
5.850118e+002,2.245956e+002
5.859760e+002,2.255280e+002
5.869402e+002,2.266508e+002
5.879045e+002,2.283441e+002
5.888687e+002,2.314397e+002
5.898329e+002,2.361888e+002
5.907972e+002,2.434631e+002
5.917614e+002,2.539930e+002
5.927256e+002,2.674892e+002
5.936899e+002,2.832805e+002
5.946541e+002,3.035735e+002
5.956183e+002,3.307584e+002
5.965826e+002,3.674009e+002
5.975468e+002,4.169367e+002
5.985110e+002,4.818671e+002
5.994753e+002,5.620772e+002
6.004395e+002,6.556068e+002
6.014037e+002,7.587117e+002
6.023680e+002,8.637326e+002
6.033322e+002,9.613073e+002
6.042964e+002,1.043977e+003
6.052607e+002,1.104192e+003
6.062249e+002,1.136571e+003
6.071891e+002,1.140165e+003
6.081534e+002,1.118593e+003
