5.001592e+002,1.943577e+003
5.011234e+002,2.033130e+003
5.020877e+002,2.107089e+003
5.030519e+002,2.163832e+003
5.040161e+002,2.208466e+003
5.049804e+002,2.234497e+003
5.059446e+002,2.253604e+003
5.069088e+002,2.292509e+003
5.078731e+002,2.306710e+003
5.088373e+002,2.316213e+003
5.098015e+002,2.320665e+003
5.107658e+002,2.319246e+003
5.117300e+002,2.311580e+003
5.126943e+002,2.296407e+003
5.136585e+002,2.273687e+003
5.146227e+002,2.243893e+003
5.155870e+002,2.208579e+003
5.165512e+002,2.169516e+003
5.175154e+002,2.127998e+003
5.184797e+002,2.085142e+003
5.194439e+002,2.042669e+003
5.204081e+002,2.002564e+003
5.213724e+002,1.966274e+003
5.223366e+002,1.934862e+003
5.233008e+002,1.907603e+003
5.242651e+002,1.883605e+003
5.252293e+002,1.861223e+003
5.261935e+002,1.838354e+003
5.271578e+002,1.813757e+003
5.281220e+002,1.785951e+003
5.290862e+002,1.753661e+003
5.300505e+002,1.716484e+003
5.310147e+002,1.674403e+003
5.319789e+002,1.626974e+003
5.329432e+002,1.573476e+003
5.339074e+002,1.513855e+003
5.348716e+002,1.447523e+003
5.358359e+002,1.375024e+003
5.368001e+002,1.296859e+003
5.377643e+002,1.213606e+003
5.387286e+002,1.126217e+003
5.396928e+002,1.036627e+003
5.406570e+002,9.480303e+002
5.416213e+002,8.630046e+002
5.425855e+002,7.828088e+002
5.435497e+002,7.080702e+002
5.445140e+002,6.394955e+002
5.454782e+002,5.778511e+002
5.464424e+002,5.232553e+002
5.474067e+002,4.761294e+002
5.483709e+002,4.357848e+002
5.493351e+002,4.016741e+002
5.502994e+002,3.729460e+002
5.512636e+002,3.488202e+002
5.522278e+002,3.283645e+002
5.531921e+002,3.107766e+002
5.541563e+002,2.954560e+002
5.551205e+002,2.819752e+002
5.560848e+002,2.699317e+002
5.570490e+002,2.591519e+002
5.580132e+002,2.501203e+002
5.589775e+002,2.433391e+002
5.599417e+002,2.380898e+002
5.609059e+002,2.338755e+002
5.618702e+002,2.301375e+002
5.628344e+002,2.268905e+002
5.637986e+002,2.236876e+002
5.647629e+002,2.204638e+002
5.657271e+002,2.173021e+002
5.666913e+002,2.140330e+002
5.676556e+002,2.102529e+002
5.686198e+002,2.054224e+002
5.695840e+002,2.000169e+002
5.705483e+002,1.958890e+002
5.715125e+002,1.943100e+002
5.724767e+002,1.944998e+002
5.734410e+002,1.943677e+002
5.744052e+002,1.927876e+002
5.753694e+002,1.906346e+002
5.763337e+002,1.894517e+002
5.772979e+002,1.892417e+002
5.782621e+002,1.898641e+002
5.792264e+002,1.911196e+002
5.801906e+002,1.924515e+002
5.811548e+002,1.931616e+002
5.821191e+002,1.933250e+002
5.830833e+002,1.946063e+002
5.840475e+002,1.985372e+002
5.850118e+002,2.044942e+002
5.859760e+002,2.109481e+002
5.869402e+002,2.172422e+002
5.879045e+002,2.236997e+002
5.888687e+002,2.318554e+002
5.898329e+002,2.419509e+002
