5.001592e+002,1.268180e+003
5.011234e+002,1.339855e+003
5.020877e+002,1.405469e+003
5.030519e+002,1.465888e+003
5.040161e+002,1.518877e+003
5.049804e+002,1.563976e+003
5.059446e+002,1.602605e+003
5.069088e+002,1.634573e+003
5.078731e+002,1.661675e+003
5.088373e+002,1.683414e+003
5.098015e+002,1.699404e+003
5.107658e+002,1.709278e+003
5.117300e+002,1.713637e+003
5.126943e+002,1.713696e+003
5.136585e+002,1.710796e+003
5.146227e+002,1.704447e+003
5.155870e+002,1.693430e+003
5.165512e+002,1.677249e+003
5.175154e+002,1.656153e+003
5.184797e+002,1.630776e+003
5.194439e+002,1.601778e+003
5.204081e+002,1.569583e+003
5.213724e+002,1.534552e+003
5.223366e+002,1.498796e+003
5.233008e+002,1.463430e+003
5.242651e+002,1.429954e+003
5.252293e+002,1.400561e+003
5.261935e+002,1.376674e+003
5.271578e+002,1.357878e+003
5.281220e+002,1.341756e+003
5.290862e+002,1.326286e+003
5.300505e+002,1.310087e+003
5.310147e+002,1.291830e+003
5.319789e+002,1.270202e+003
5.329432e+002,1.244116e+003
5.339074e+002,1.212757e+003
5.348716e+002,1.175662e+003
5.358359e+002,1.134107e+003
5.368001e+002,1.088230e+003
5.377643e+002,1.037912e+003
5.387286e+002,9.833273e+002
5.396928e+002,9.252047e+002
5.406570e+002,8.644059e+002
5.416213e+002,8.020004e+002
5.425855e+002,7.390548e+002
5.435497e+002,6.765570e+002
5.445140e+002,6.157065e+002
5.454782e+002,5.581359e+002
5.464424e+002,5.053448e+002
5.474067e+002,4.576158e+002
5.483709e+002,4.142430e+002
5.493351e+002,3.751026e+002
5.502994e+002,3.403944e+002
5.512636e+002,3.098979e+002
5.522278e+002,2.835720e+002
5.531921e+002,2.615686e+002
5.541563e+002,2.436756e+002
5.551205e+002,2.292464e+002
5.560848e+002,2.175620e+002
5.570490e+002,2.079217e+002
5.580132e+002,1.994970e+002
5.589775e+002,1.917616e+002
5.599417e+002,1.845511e+002
5.609059e+002,1.775239e+002
5.618702e+002,1.706481e+002
5.628344e+002,1.645577e+002
5.637986e+002,1.602436e+002
5.647629e+002,1.573694e+002
5.657271e+002,1.553216e+002
5.666913e+002,1.537222e+002
5.676556e+002,1.524995e+002
5.686198e+002,1.517146e+002
5.695840e+002,1.510879e+002
5.705483e+002,1.497781e+002
5.715125e+002,1.471020e+002
5.724767e+002,1.434299e+002
5.734410e+002,1.398791e+002
5.744052e+002,1.371887e+002
5.753694e+002,1.353580e+002
5.763337e+002,1.342182e+002
5.772979e+002,1.338817e+002
5.782621e+002,1.339443e+002
5.792264e+002,1.341596e+002
5.801906e+002,1.344194e+002
5.811548e+002,1.347971e+002
5.821191e+002,1.353015e+002
5.830833e+002,1.356161e+002
5.840475e+002,1.354698e+002
5.850118e+002,1.351143e+002
5.859760e+002,1.350739e+002
5.869402e+002,1.357977e+002
5.879045e+002,1.378028e+002
5.888687e+002,1.417076e+002
5.898329e+002,1.468772e+002
5.907972e+002,1.527338e+002
5.917614e+002,1.593496e+002
5.927256e+002,1.678549e+002
5.936899e+002,1.791891e+002
5.946541e+002,1.947589e+002
5.956183e+002,2.153862e+002
5.965826e+002,2.424610e+002
5.975468e+002,2.787737e+002
