5.001592e+002,1.240021e+003
5.011234e+002,1.316017e+003
5.020877e+002,1.378688e+003
5.030519e+002,1.423385e+003
5.040161e+002,1.464335e+003
5.049804e+002,1.505183e+003
5.059446e+002,1.541615e+003
5.069088e+002,1.563172e+003
5.078731e+002,1.581965e+003
5.088373e+002,1.597613e+003
5.098015e+002,1.610204e+003
5.107658e+002,1.618968e+003
5.117300e+002,1.623205e+003
5.126943e+002,1.622231e+003
5.136585e+002,1.615276e+003
5.146227e+002,1.603328e+003
5.155870e+002,1.588063e+003
5.165512e+002,1.570065e+003
5.175154e+002,1.548322e+003
5.184797e+002,1.521855e+003
5.194439e+002,1.491167e+003
5.204081e+002,1.458491e+003
5.213724e+002,1.425786e+003
5.223366e+002,1.394912e+003
5.233008e+002,1.366695e+003
5.242651e+002,1.341440e+003
5.252293e+002,1.317948e+003
5.261935e+002,1.295281e+003
5.271578e+002,1.272904e+003
5.281220e+002,1.251518e+003
5.290862e+002,1.231310e+003
5.300505e+002,1.210848e+003
5.310147e+002,1.188153e+003
5.319789e+002,1.162189e+003
5.329432e+002,1.133032e+003
5.339074e+002,1.101720e+003
5.348716e+002,1.066068e+003
5.358359e+002,1.024500e+003
5.368001e+002,9.766159e+002
5.377643e+002,9.237327e+002
5.387286e+002,8.675960e+002
5.396928e+002,8.089428e+002
5.406570e+002,7.477949e+002
5.416213e+002,6.849361e+002
5.425855e+002,6.223127e+002
5.435497e+002,5.621703e+002
5.445140e+002,5.063337e+002
5.454782e+002,4.564262e+002
5.464424e+002,4.133522e+002
5.474067e+002,3.767263e+002
5.483709e+002,3.436397e+002
5.493351e+002,3.130983e+002
5.502994e+002,2.858875e+002
5.512636e+002,2.628904e+002
5.522278e+002,2.442391e+002
5.531921e+002,2.289570e+002
5.541563e+002,2.162817e+002
5.551205e+002,2.058296e+002
5.560848e+002,1.973597e+002
5.570490e+002,1.904706e+002
5.580132e+002,1.844543e+002
5.589775e+002,1.789919e+002
5.599417e+002,1.738428e+002
5.609059e+002,1.687441e+002
5.618702e+002,1.635447e+002
5.628344e+002,1.582954e+002
5.637986e+002,1.532618e+002
5.647629e+002,1.480117e+002
5.657271e+002,1.423849e+002
5.666913e+002,1.364405e+002
5.676556e+002,1.306395e+002
5.686198e+002,1.255548e+002
5.695840e+002,1.214202e+002
5.705483e+002,1.178717e+002
5.715125e+002,1.143896e+002
5.724767e+002,1.112148e+002
5.734410e+002,1.089947e+002
5.744052e+002,1.080928e+002
5.753694e+002,1.082269e+002
5.763337e+002,1.091983e+002
5.772979e+002,1.105886e+002
5.782621e+002,1.113203e+002
5.792264e+002,1.109978e+002
5.801906e+002,1.102019e+002
5.811548e+002,1.099392e+002
5.821191e+002,1.104579e+002
5.830833e+002,1.113025e+002
5.840475e+002,1.122389e+002
5.850118e+002,1.136662e+002
5.859760e+002,1.163235e+002
5.869402e+002,1.206180e+002
5.879045e+002,1.258581e+002
5.888687e+002,1.316173e+002
5.898329e+002,1.373731e+002
5.907972e+002,1.426906e+002
5.917614e+002,1.479886e+002
5.927256e+002,1.550503e+002
5.936899e+002,1.654430e+002
5.946541e+002,1.813541e+002
5.956183e+002,2.039976e+002
5.965826e+002,2.343977e+002
5.975468e+002,2.742427e+002
5.985110e+002,3.248364e+002
5.994753e+002,3.851985e+002
6.004395e+002,4.516863e+002
6.014037e+002,5.197296e+002
6.023680e+002,5.844166e+002
6.033322e+002,6.403932e+002
6.042964e+002,6.838329e+002
6.052607e+002,7.108516e+002
6.062249e+002,7.197248e+002
6.071891e+002,7.111360e+002
6.081534e+002,6.883189e+002
6.091176e+002,6.548640e+002
6.100818e+002,6.150770e+002
6.110461e+002,5.735045e+002
6.120103e+002,5.343819e+002
6.129745e+002,5.005767e+002
6.139388e+002,4.734290e+002
6.149030e+002,4.534048e+002
6.158672e+002,4.394567e+002
6.168315e+002,4.304677e+002
6.177957e+002,4.251533e+002
6.187599e+002,4.209436e+002
6.197242e+002,4.176339e+002
6.206884e+002,4.162389e+002
6.216526e+002,4.168910e+002
6.226169e+002,4.186154e+002
6.235811e+002,4.202703e+002
6.245453e+002,4.221328e+002
6.255096e+002,4.255698e+002
6.264738e+002,4.313479e+002
6.274380e+002,4.388421e+002
6.284023e+002,4.468653e+002
6.293665e+002,4.545857e+002
6.303307e+002,4.618127e+002
6.312950e+002,4.684961e+002
6.322592e+002,4.740453e+002
6.332234e+002,4.782612e+002
6.341877e+002,4.812464e+002
6.351519e+002,4.841397e+002
6.361161e+002,4.877500e+002
6.370804e+002,4.920037e+002
6.380446e+002,4.976679e+002
6.390089e+002,5.051273e+002
6.399731e+002,5.142352e+002
6.409373e+002,5.243793e+002
6.419016e+002,5.361893e+002
6.428658e+002,5.506669e+002
6.438300e+002,5.681514e+002
6.447943e+002,5.879735e+002
6.457585e+002,6.088323e+002
6.467227e+002,6.299561e+002
6.476870e+002,6.515039e+002
6.486512e+002,6.741866e+002
6.496154e+002,6.969871e+002
6.505797e+002,7.177880e+002
6.515439e+002,7.354819e+002
6.525081e+002,7.494464e+002
6.534724e+002,7.596078e+002
6.544366e+002,7.662731e+002
6.554008e+002,7.709626e+002
6.563651e+002,7.748828e+002
6.573293e+002,7.786997e+002
6.582935e+002,7.828007e+002
6.592578e+002,7.877774e+002
6.602220e+002,7.942405e+002
6.611862e+002,8.025349e+002
6.621505e+002,8.126537e+002
6.631147e+002,8.242516e+002
6.640789e+002,8.368679e+002
6.650432e+002,8.497959e+002
6.660074e+002,8.625780e+002
6.669716e+002,8.755056e+002
6.679359e+002,8.886974e+002
6.689001e+002,9.024200e+002
6.698643e+002,9.171661e+002
6.708286e+002,9.331409e+002
6.717928e+002,9.499836e+002
6.727570e+002,9.670522e+002
6.737213e+002,9.839756e+002
6.746855e+002,1.000368e+003
6.756497e+002,1.015516e+003
6.766140e+002,1.027265e+003
6.775782e+002,1.033136e+003
6.785424e+002,1.031226e+003
6.795067e+002,1.020850e+003
6.804709e+002,1.002132e+003
6.814351e+002,9.748362e+002
6.823994e+002,9.389369e+002
6.833636e+002,8.952372e+002
6.843278e+002,8.448977e+002
6.852921e+002,7.893522e+002
6.862563e+002,7.306126e+002
6.872205e+002,6.714295e+002
6.881848e+002,6.141644e+002
6.891490e+002,5.600704e+002
6.901132e+002,5.089906e+002
6.910775e+002,4.619130e+002
6.920417e+002,4.201516e+002
6.930059e+002,3.844043e+002
6.939702e+002,3.539255e+002
6.949344e+002,3.273086e+002
6.958986e+002,3.032359e+002
6.968629e+002,2.810707e+002
6.978271e+002,2.603546e+002
6.987913e+002,2.406573e+002
6.997556e+002,2.217856e+002
7.007198e+002,2.038398e+002
7.016840e+002,1.870031e+002
7.026483e+002,1.716394e+002
7.036125e+002,1.590866e+002
7.045767e+002,1.513686e+002
7.055410e+002,1.496282e+002
7.065052e+002,1.556374e+002
7.074694e+002,1.697525e+002
7.084337e+002,1.890914e+002
7.093979e+002,2.102209e+002
7.103621e+002,2.297857e+002
7.113264e+002,2.435677e+002
7.122906e+002,2.480488e+002
7.132548e+002,2.430597e+002
7.142191e+002,2.296497e+002
7.151833e+002,2.096376e+002
7.161475e+002,1.857850e+002
7.171118e+002,1.616156e+002
7.180760e+002,1.396804e+002
7.190402e+002,1.220136e+002
7.200045e+002,1.112977e+002
7.209687e+002,1.078529e+002
7.219329e+002,1.092455e+002
7.228972e+002,1.133108e+002
7.238614e+002,1.169691e+002
7.248256e+002,1.171953e+002
7.257899e+002,1.136383e+002
7.267541e+002,1.082049e+002
7.277183e+002,1.017715e+002
7.286826e+002,9.496308e+001
7.296468e+002,8.844313e+001
7.306110e+002,8.272813e+001
7.315753e+002,7.746416e+001
7.325395e+002,7.283553e+001
7.335037e+002,6.981355e+001
7.344680e+002,6.924734e+001
7.354322e+002,7.063634e+001
7.363964e+002,7.279609e+001
7.373607e+002,7.451639e+001
7.383249e+002,7.551949e+001
7.392891e+002,7.613768e+001
7.402534e+002,7.655336e+001
7.412176e+002,7.676347e+001
7.421818e+002,7.677190e+001
7.431461e+002,7.694058e+001
7.441103e+002,7.776494e+001
7.450745e+002,7.942633e+001
7.460388e+002,8.231696e+001
7.470030e+002,8.688201e+001
7.479672e+002,9.394588e+001
7.489315e+002,1.035162e+002
7.498957e+002,1.152149e+002
7.508599e+002,1.283837e+002
7.518242e+002,1.425661e+002
7.527884e+002,1.578377e+002
7.537526e+002,1.743930e+002
7.547169e+002,1.921992e+002
7.556811e+002,2.110866e+002
7.566453e+002,2.309402e+002
7.576096e+002,2.516327e+002
7.585738e+002,2.725895e+002
7.595380e+002,2.942040e+002
7.605023e+002,3.174409e+002
7.614665e+002,3.429317e+002
7.624307e+002,3.698196e+002
7.633950e+002,3.966417e+002
7.643592e+002,4.220294e+002
7.653234e+002,4.448629e+002
7.662877e+002,4.645319e+002
7.672519e+002,4.806257e+002
7.682161e+002,4.927671e+002
7.691804e+002,5.006387e+002
7.701446e+002,5.042269e+002
7.711088e+002,5.037273e+002
7.720731e+002,4.987333e+002
7.730373e+002,4.898473e+002
7.740015e+002,4.780699e+002
7.749658e+002,4.644264e+002
7.759300e+002,4.497113e+002
7.768942e+002,4.335772e+002
7.778585e+002,4.159437e+002
7.788227e+002,3.967613e+002
7.797869e+002,3.763188e+002
7.807512e+002,3.551938e+002
7.817154e+002,3.346945e+002
7.826796e+002,3.158914e+002
7.836439e+002,2.986618e+002
7.846081e+002,2.822295e+002
7.855723e+002,2.657765e+002
7.865366e+002,2.498656e+002
7.875008e+002,2.358848e+002
7.884650e+002,2.245318e+002
7.894293e+002,2.153335e+002
7.903935e+002,2.072009e+002
7.913577e+002,2.002194e+002
7.923220e+002,1.943848e+002
