5.001592e+002,1.954296e+003
5.011234e+002,2.050555e+003
5.020877e+002,2.143088e+003
5.030519e+002,2.241555e+003
5.040161e+002,2.317327e+003
5.049804e+002,2.356907e+003
5.059446e+002,2.381740e+003
5.069088e+002,2.426677e+003
5.078731e+002,2.449284e+003
5.088373e+002,2.463777e+003
5.098015e+002,2.468985e+003
5.107658e+002,2.465997e+003
5.117300e+002,2.455086e+003
5.126943e+002,2.435146e+003
5.136585e+002,2.406350e+003
5.146227e+002,2.370693e+003
5.155870e+002,2.332205e+003
5.165512e+002,2.292961e+003
5.175154e+002,2.251466e+003
5.184797e+002,2.205990e+003
5.194439e+002,2.158023e+003
5.204081e+002,2.112848e+003
5.213724e+002,2.074450e+003
5.223366e+002,2.043921e+003
5.233008e+002,2.018511e+003
5.242651e+002,1.996774e+003
5.252293e+002,1.977395e+003
5.261935e+002,1.958397e+003
5.271578e+002,1.939346e+003
5.281220e+002,1.920509e+003
5.290862e+002,1.900768e+003
5.300505e+002,1.876455e+003
5.310147e+002,1.843457e+003
5.319789e+002,1.800056e+003
5.329432e+002,1.747309e+003
5.339074e+002,1.687719e+003
5.348716e+002,1.621587e+003
5.358359e+002,1.549623e+003
5.368001e+002,1.471777e+003
5.377643e+002,1.386443e+003
5.387286e+002,1.292536e+003
5.396928e+002,1.192254e+003
5.406570e+002,1.090847e+003
5.416213e+002,9.923403e+002
5.425855e+002,8.983079e+002
5.435497e+002,8.093710e+002
5.445140e+002,7.264242e+002
5.454782e+002,6.503586e+002
5.464424e+002,5.815594e+002
5.474067e+002,5.216146e+002
5.483709e+002,4.718136e+002
5.493351e+002,4.320257e+002
5.502994e+002,3.993216e+002
5.512636e+002,3.702103e+002
5.522278e+002,3.440915e+002
5.531921e+002,3.225670e+002
5.541563e+002,3.059880e+002
5.551205e+002,2.929138e+002
5.560848e+002,2.813288e+002
5.570490e+002,2.700570e+002
5.580132e+002,2.592294e+002
5.589775e+002,2.489977e+002
5.599417e+002,2.394385e+002
5.609059e+002,2.316455e+002
5.618702e+002,2.258396e+002
5.628344e+002,2.213855e+002
5.637986e+002,2.171756e+002
5.647629e+002,2.126578e+002
5.657271e+002,2.086663e+002
5.666913e+002,2.054905e+002
5.676556e+002,2.025910e+002
5.686198e+002,1.992261e+002
5.695840e+002,1.950771e+002
5.705483e+002,1.906328e+002
5.715125e+002,1.867050e+002
5.724767e+002,1.833086e+002
5.734410e+002,1.801271e+002
5.744052e+002,1.771139e+002
5.753694e+002,1.746377e+002
5.763337e+002,1.733478e+002
5.772979e+002,1.732185e+002
5.782621e+002,1.736595e+002
5.792264e+002,1.742838e+002
5.801906e+002,1.748072e+002
5.811548e+002,1.750100e+002
5.821191e+002,1.752021e+002
5.830833e+002,1.760578e+002
5.840475e+002,1.779866e+002
5.850118e+002,1.809210e+002
5.859760e+002,1.846845e+002
5.869402e+002,1.893347e+002
5.879045e+002,1.947168e+002
5.888687e+002,2.012719e+002
5.898329e+002,2.091988e+002
5.907972e+002,2.187275e+002
5.917614e+002,2.308157e+002
5.927256e+002,2.477612e+002
5.936899e+002,2.704722e+002
5.946541e+002,3.022814e+002
5.956183e+002,3.468214e+002
5.965826e+002,4.057133e+002
5.975468e+002,4.780319e+002
5.985110e+002,5.612811e+002
5.994753e+002,6.507558e+002
6.004395e+002,7.388184e+002
6.014037e+002,8.184631e+002
6.023680e+002,8.836605e+002
6.033322e+002,9.292905e+002
6.042964e+002,9.526503e+002
6.052607e+002,9.521990e+002
6.062249e+002,9.289962e+002
6.071891e+002,8.877120e+002
6.081534e+002,8.369953e+002
6.091176e+002,7.839418e+002
6.100818e+002,7.334639e+002
6.110461e+002,6.892068e+002
6.120103e+002,6.537211e+002
6.129745e+002,6.270146e+002
6.139388e+002,6.073434e+002
6.149030e+002,5.941960e+002
6.158672e+002,5.862692e+002
6.168315e+002,5.821942e+002
6.177957e+002,5.806448e+002
6.187599e+002,5.793881e+002
6.197242e+002,5.780031e+002
6.206884e+002,5.783047e+002
6.216526e+002,5.807921e+002
6.226169e+002,5.847979e+002
6.235811e+002,5.890996e+002
6.245453e+002,5.937456e+002
6.255096e+002,5.996176e+002
6.264738e+002,6.067349e+002
6.274380e+002,6.138377e+002
6.284023e+002,6.192620e+002
6.293665e+002,6.229150e+002
6.303307e+002,6.265136e+002
6.312950e+002,6.314378e+002
6.322592e+002,6.377873e+002
6.332234e+002,6.452639e+002
6.341877e+002,6.538358e+002
6.351519e+002,6.636696e+002
6.361161e+002,6.749030e+002
6.370804e+002,6.881577e+002
6.380446e+002,7.047453e+002
6.390089e+002,7.253979e+002
6.399731e+002,7.497247e+002
6.409373e+002,7.765342e+002
6.419016e+002,8.057780e+002
6.428658e+002,8.390771e+002
6.438300e+002,8.773309e+002
6.447943e+002,9.189558e+002
6.457585e+002,9.614793e+002
6.467227e+002,1.003254e+003
6.476870e+002,1.043745e+003
6.486512e+002,1.082401e+003
6.496154e+002,1.117555e+003
6.505797e+002,1.147930e+003
6.515439e+002,1.173345e+003
6.525081e+002,1.195338e+003
6.534724e+002,1.215928e+003
6.544366e+002,1.236236e+003
6.554008e+002,1.257563e+003
6.563651e+002,1.281275e+003
6.573293e+002,1.308232e+003
6.582935e+002,1.339011e+003
6.592578e+002,1.373060e+003
6.602220e+002,1.409769e+003
6.611862e+002,1.449020e+003
6.621505e+002,1.490227e+003
6.631147e+002,1.532102e+003
6.640789e+002,1.574250e+003
6.650432e+002,1.617183e+003
6.660074e+002,1.661747e+003
6.669716e+002,1.708135e+003
6.679359e+002,1.755485e+003
6.689001e+002,1.804206e+003
6.698643e+002,1.856392e+003
6.708286e+002,1.913038e+003
6.717928e+002,1.971413e+003
6.727570e+002,2.026998e+003
6.737213e+002,2.076029e+003
6.746855e+002,2.115839e+003
6.756497e+002,2.144111e+003
6.766140e+002,2.156586e+003
6.775782e+002,2.149744e+003
6.785424e+002,2.120768e+003
6.795067e+002,2.067889e+003
6.804709e+002,1.991403e+003
6.814351e+002,1.893974e+003
6.823994e+002,1.781200e+003
6.833636e+002,1.659125e+003
6.843278e+002,1.531062e+003
6.852921e+002,1.399109e+003
6.862563e+002,1.267320e+003
6.872205e+002,1.140275e+003
6.881848e+002,1.021312e+003
6.891490e+002,9.137479e+002
6.901132e+002,8.182177e+002
6.910775e+002,7.344409e+002
6.920417e+002,6.608519e+002
6.930059e+002,5.958174e+002
6.939702e+002,5.385252e+002
6.949344e+002,4.886776e+002
6.958986e+002,4.455849e+002
6.968629e+002,4.077479e+002
6.978271e+002,3.731552e+002
6.987913e+002,3.407588e+002
6.997556e+002,3.100660e+002
7.007198e+002,2.819407e+002
7.016840e+002,2.583896e+002
7.026483e+002,2.421563e+002
7.036125e+002,2.354052e+002
7.045767e+002,2.391522e+002
7.055410e+002,2.528690e+002
7.065052e+002,2.730846e+002
7.074694e+002,2.969205e+002
7.084337e+002,3.197665e+002
7.093979e+002,3.370441e+002
7.103621e+002,3.457311e+002
7.113264e+002,3.443534e+002
7.122906e+002,3.319425e+002
7.132548e+002,3.096975e+002
7.142191e+002,2.809319e+002
7.151833e+002,2.497683e+002
7.161475e+002,2.201415e+002
7.171118e+002,1.965105e+002
7.180760e+002,1.811615e+002
7.190402e+002,1.734525e+002
7.200045e+002,1.708886e+002
7.209687e+002,1.721508e+002
7.219329e+002,1.742730e+002
7.228972e+002,1.752814e+002
7.238614e+002,1.742227e+002
7.248256e+002,1.708869e+002
7.257899e+002,1.651342e+002
7.267541e+002,1.578240e+002
7.277183e+002,1.495573e+002
7.286826e+002,1.410090e+002
7.296468e+002,1.328342e+002
7.306110e+002,1.255424e+002
7.315753e+002,1.191282e+002
7.325395e+002,1.138023e+002
7.335037e+002,1.101241e+002
7.344680e+002,1.086321e+002
7.354322e+002,1.085258e+002
7.363964e+002,1.084028e+002
7.373607e+002,1.081998e+002
7.383249e+002,1.090173e+002
7.392891e+002,1.116711e+002
7.402534e+002,1.157160e+002
7.412176e+002,1.202055e+002
7.421818e+002,1.248460e+002
7.431461e+002,1.299629e+002
7.441103e+002,1.360169e+002
7.450745e+002,1.433383e+002
7.460388e+002,1.523320e+002
7.470030e+002,1.634203e+002
7.479672e+002,1.774245e+002
7.489315e+002,1.941905e+002
7.498957e+002,2.132410e+002
7.508599e+002,2.349267e+002
7.518242e+002,2.595918e+002
7.527884e+002,2.881062e+002
7.537526e+002,3.202378e+002
7.547169e+002,3.544883e+002
7.556811e+002,3.899149e+002
7.566453e+002,4.259251e+002
7.576096e+002,4.620214e+002
7.585738e+002,4.973103e+002
7.595380e+002,5.321418e+002
7.605023e+002,5.674595e+002
7.614665e+002,6.035150e+002
7.624307e+002,6.386620e+002
7.633950e+002,6.703457e+002
7.643592e+002,6.974365e+002
7.653234e+002,7.205872e+002
7.662877e+002,7.406481e+002
7.672519e+002,7.560577e+002
7.682161e+002,7.643640e+002
7.691804e+002,7.647064e+002
7.701446e+002,7.575063e+002
7.711088e+002,7.436433e+002
7.720731e+002,7.237402e+002
7.730373e+002,6.996432e+002
7.740015e+002,6.730165e+002
7.749658e+002,6.448741e+002
7.759300e+002,6.160602e+002
7.768942e+002,5.869111e+002
7.778585e+002,5.582695e+002
7.788227e+002,5.314833e+002
7.797869e+002,5.070150e+002
7.807512e+002,4.845638e+002
7.817154e+002,4.625331e+002
7.826796e+002,4.398153e+002
7.836439e+002,4.169502e+002
7.846081e+002,3.945842e+002
7.855723e+002,3.730067e+002
7.865366e+002,3.527651e+002
7.875008e+002,3.344530e+002
7.884650e+002,3.191982e+002
7.894293e+002,3.078834e+002
7.903935e+002,3.000170e+002
7.913577e+002,2.950473e+002
7.923220e+002,2.929549e+002
7.932862e+002,2.931834e+002
7.942504e+002,2.939427e+002
7.952147e+002,2.929145e+002
7.961789e+002,2.903392e+002
7.971431e+002,2.878134e+002
7.981074e+002,2.857957e+002
7.990716e+002,2.837030e+002
8.000358e+002,2.810662e+002
8.010001e+002,2.777712e+002
8.019643e+002,2.745049e+002
8.029285e+002,2.715492e+002
8.038928e+002,2.682481e+002
8.048570e+002,2.636344e+002
8.058212e+002,2.578141e+002
8.067855e+002,2.510536e+002
8.077497e+002,2.433627e+002
8.087139e+002,2.352731e+002
8.096782e+002,2.276898e+002
8.106424e+002,2.207832e+002
8.116066e+002,2.140762e+002
8.125709e+002,2.068391e+002
8.135351e+002,1.988154e+002
8.144993e+002,1.898271e+002
8.154636e+002,1.797047e+002
8.164278e+002,1.682099e+002
8.173920e+002,1.558050e+002
8.183563e+002,1.434152e+002
8.193205e+002,1.320887e+002
8.202847e+002,1.218725e+002
8.212490e+002,1.124370e+002
8.222132e+002,1.032994e+002
8.231774e+002,9.387894e+001
8.241417e+002,8.416023e+001
8.251059e+002,7.472142e+001
8.260701e+002,6.600622e+001
8.270344e+002,5.849660e+001
8.279986e+002,5.288810e+001
8.289628e+002,4.923460e+001
8.299271e+002,4.608778e+001
8.308913e+002,4.271531e+001
8.318555e+002,3.929205e+001
8.328198e+002,3.631829e+001
8.337840e+002,3.384827e+001
8.347482e+002,3.170882e+001
8.357125e+002,2.952790e+001
8.366767e+002,2.676926e+001
8.376409e+002,2.354910e+001
8.386052e+002,2.040579e+001
8.395694e+002,1.779036e+001
8.405336e+002,1.594364e+001
8.414979e+002,1.547992e+001
8.424621e+002,1.605056e+001
8.434263e+002,1.619603e+001
8.443906e+002,1.514389e+001
8.453548e+002,1.306823e+001
8.463190e+002,1.129459e+001
8.472833e+002,1.061203e+001
8.482475e+002,1.116922e+001
8.492117e+002,1.262474e+001
8.501760e+002,1.418607e+001
8.511402e+002,1.554848e+001
8.521044e+002,1.675842e+001
8.530687e+002,1.778654e+001
8.540329e+002,1.851797e+001
8.549971e+002,1.936067e+001
8.559614e+002,2.036679e+001
8.569256e+002,2.113801e+001
8.578898e+002,2.074670e+001
8.588541e+002,1.867288e+001
8.598183e+002,1.567622e+001
8.607825e+002,1.262578e+001
8.617468e+002,1.017735e+001
8.627110e+002,8.450450e+000
8.636752e+002,7.334597e+000
8.646395e+002,6.997236e+000
8.656037e+002,7.431072e+000
8.665679e+002,8.414586e+000
8.675322e+002,9.555631e+000
8.684964e+002,1.020412e+001
8.694606e+002,1.005643e+001
8.704249e+002,9.392422e+000
8.713891e+002,8.207438e+000
8.723533e+002,6.441108e+000
8.733176e+002,4.592182e+000
8.742818e+002,3.553375e+000
8.752460e+002,3.446128e+000
8.762103e+002,3.741847e+000
8.771745e+002,4.197864e+000
8.781387e+002,5.087929e+000
8.791030e+002,6.603209e+000
8.800672e+002,8.132593e+000
8.810314e+002,9.014818e+000
8.819957e+002,8.688898e+000
8.829599e+002,7.308313e+000
8.839241e+002,5.499680e+000
8.848884e+002,4.124507e+000
8.858526e+002,3.569132e+000
8.868168e+002,4.108863e+000
8.877811e+002,5.883164e+000
8.887453e+002,8.389681e+000
8.897095e+002,1.093690e+001
8.906738e+002,1.314341e+001
8.916380e+002,1.530183e+001
8.926022e+002,1.753721e+001
8.935665e+002,1.911193e+001
8.945307e+002,1.943557e+001
8.954949e+002,1.791624e+001
8.964592e+002,1.540108e+001
8.974234e+002,1.339721e+001
8.983876e+002,1.252045e+001
8.993519e+002,1.215147e+001
9.003161e+002,1.196616e+001
9.012803e+002,1.257988e+001
9.022446e+002,1.435883e+001
9.032088e+002,1.709113e+001
9.041730e+002,2.081399e+001
9.051373e+002,2.581230e+001
9.061015e+002,3.153905e+001
9.070657e+002,3.684655e+001
9.080300e+002,4.079536e+001
9.089942e+002,4.307664e+001
9.099584e+002,4.454671e+001
9.109227e+002,4.553010e+001
9.118869e+002,4.519432e+001
9.128511e+002,4.288804e+001
9.138154e+002,3.894376e+001
9.147796e+002,3.457607e+001
9.157438e+002,3.048089e+001
9.167081e+002,2.691430e+001
9.176723e+002,2.412240e+001
9.186365e+002,2.212526e+001
9.196008e+002,2.066109e+001
9.205650e+002,1.952679e+001
9.215292e+002,1.862386e+001
9.224935e+002,1.802363e+001
9.234577e+002,1.810890e+001
9.244219e+002,1.900351e+001
9.253862e+002,1.983302e+001
9.263504e+002,1.990871e+001
9.273146e+002,1.960049e+001
9.282789e+002,1.961347e+001
9.292431e+002,2.004524e+001
9.302073e+002,2.020235e+001
9.311716e+002,1.981104e+001
9.321358e+002,1.918254e+001
9.331000e+002,1.860150e+001
9.340643e+002,1.838599e+001
9.350285e+002,1.896026e+001
9.359927e+002,2.062083e+001
9.369570e+002,2.320023e+001
9.379212e+002,2.608036e+001
9.388854e+002,2.809828e+001
9.398497e+002,2.899433e+001
9.408139e+002,2.932438e+001
9.417781e+002,2.974781e+001
9.427424e+002,2.995313e+001
9.437066e+002,2.968448e+001
9.446708e+002,2.958350e+001
9.456351e+002,3.028619e+001
9.465993e+002,3.159733e+001
9.475635e+002,3.351400e+001
9.485278e+002,3.587041e+001
9.494920e+002,3.821251e+001
9.504562e+002,4.049302e+001
9.514205e+002,4.324043e+001
9.523847e+002,4.671351e+001
9.533489e+002,4.964125e+001
9.543132e+002,5.144999e+001
9.552774e+002,5.288200e+001
9.562416e+002,5.474161e+001
9.572059e+002,5.792331e+001
9.581701e+002,6.238827e+001
9.591343e+002,6.756597e+001
9.600986e+002,7.344217e+001
9.610628e+002,8.052007e+001
9.620270e+002,8.898598e+001
9.629913e+002,9.903392e+001
9.639555e+002,1.112187e+002
9.649197e+002,1.260752e+002
9.658840e+002,1.431993e+002
9.668482e+002,1.606519e+002
9.678124e+002,1.775551e+002
9.687767e+002,1.933581e+002
9.697409e+002,2.088847e+002
9.707051e+002,2.244928e+002
9.716694e+002,2.387287e+002
9.726336e+002,2.501989e+002
9.735978e+002,2.585473e+002
9.745621e+002,2.633083e+002
9.755263e+002,2.640988e+002
9.764905e+002,2.609879e+002
9.774548e+002,2.545992e+002
9.784190e+002,2.456058e+002
9.793832e+002,2.340496e+002
9.803475e+002,2.196197e+002
9.813117e+002,2.044876e+002
9.822759e+002,1.913983e+002
9.832402e+002,1.828222e+002
9.842044e+002,1.787316e+002
9.851686e+002,1.775222e+002
9.861329e+002,1.794039e+002
9.870971e+002,1.849717e+002
9.880613e+002,1.937655e+002
9.890256e+002,2.049717e+002
9.899898e+002,2.179873e+002
9.909540e+002,2.324096e+002
9.919183e+002,2.474653e+002
9.928825e+002,2.619420e+002
9.938467e+002,2.753980e+002
9.948110e+002,2.895493e+002
9.957752e+002,3.051042e+002
9.967394e+002,3.217523e+002
9.977037e+002,3.380366e+002
9.986679e+002,3.535046e+002
9.996321e+002,3.693238e+002
1.000596e+003,3.859258e+002
1.001561e+003,4.030662e+002
1.002525e+003,4.205544e+002
1.003489e+003,4.377515e+002
1.004453e+003,4.571742e+002
1.005418e+003,4.814003e+002
1.006382e+003,5.112523e+002
1.007346e+003,5.462934e+002
1.008310e+003,5.863055e+002
1.009274e+003,6.276695e+002
1.010239e+003,6.663345e+002
1.011203e+003,6.972366e+002
1.012167e+003,7.163923e+002
1.013131e+003,7.211225e+002
1.014096e+003,7.119322e+002
1.015060e+003,6.901390e+002
1.016024e+003,6.573641e+002
1.016988e+003,6.162673e+002
1.017953e+003,5.726665e+002
1.018917e+003,5.311318e+002
1.019881e+003,4.942835e+002
1.020845e+003,4.641539e+002
1.021810e+003,4.418664e+002
1.022774e+003,4.250182e+002
1.023738e+003,4.116078e+002
1.024702e+003,3.994169e+002
1.025667e+003,3.864193e+002
1.026631e+003,3.717953e+002
1.027595e+003,3.567668e+002
1.028559e+003,3.415740e+002
1.029523e+003,3.260118e+002
