5.001592e+002,1.703504e+003
5.011234e+002,1.780786e+003
5.020877e+002,1.852762e+003
5.030519e+002,1.922543e+003
5.040161e+002,1.981236e+003
5.049804e+002,2.029381e+003
5.059446e+002,2.066794e+003
5.069088e+002,2.082295e+003
5.078731e+002,2.101726e+003
5.088373e+002,2.114622e+003
5.098015e+002,2.120275e+003
5.107658e+002,2.118943e+003
5.117300e+002,2.110812e+003
5.126943e+002,2.096519e+003
5.136585e+002,2.076906e+003
5.146227e+002,2.052109e+003
5.155870e+002,2.021459e+003
5.165512e+002,1.985331e+003
5.175154e+002,1.945471e+003
5.184797e+002,1.904019e+003
5.194439e+002,1.862971e+003
5.204081e+002,1.824431e+003
5.213724e+002,1.789701e+003
5.223366e+002,1.760245e+003
5.233008e+002,1.735150e+003
5.242651e+002,1.714224e+003
5.252293e+002,1.697152e+003
5.261935e+002,1.683340e+003
5.271578e+002,1.670865e+003
5.281220e+002,1.656876e+003
5.290862e+002,1.639269e+003
5.300505e+002,1.616976e+003
5.310147e+002,1.589309e+003
5.319789e+002,1.555220e+003
5.329432e+002,1.512728e+003
5.339074e+002,1.460976e+003
5.348716e+002,1.400223e+003
5.358359e+002,1.332460e+003
5.368001e+002,1.258809e+003
5.377643e+002,1.180159e+003
5.387286e+002,1.097510e+003
5.396928e+002,1.012845e+003
5.406570e+002,9.279048e+002
5.416213e+002,8.445530e+002
5.425855e+002,7.650366e+002
5.435497e+002,6.913807e+002
5.445140e+002,6.245391e+002
5.454782e+002,5.637415e+002
5.464424e+002,5.074153e+002
5.474067e+002,4.563416e+002
5.483709e+002,4.116644e+002
5.493351e+002,3.736596e+002
5.502994e+002,3.414037e+002
5.512636e+002,3.137962e+002
5.522278e+002,2.899495e+002
5.531921e+002,2.697091e+002
5.541563e+002,2.528865e+002
5.551205e+002,2.392157e+002
5.560848e+002,2.284248e+002
5.570490e+002,2.199801e+002
5.580132e+002,2.128788e+002
5.589775e+002,2.061982e+002
5.599417e+002,1.998719e+002
5.609059e+002,1.948301e+002
5.618702e+002,1.913677e+002
5.628344e+002,1.891458e+002
5.637986e+002,1.877385e+002
5.647629e+002,1.864978e+002
5.657271e+002,1.845091e+002
5.666913e+002,1.813646e+002
5.676556e+002,1.775013e+002
5.686198e+002,1.736701e+002
5.695840e+002,1.703651e+002
5.705483e+002,1.676312e+002
5.715125e+002,1.653033e+002
5.724767e+002,1.635015e+002
5.734410e+002,1.624425e+002
5.744052e+002,1.622032e+002
5.753694e+002,1.627887e+002
5.763337e+002,1.643168e+002
5.772979e+002,1.660435e+002
5.782621e+002,1.668212e+002
5.792264e+002,1.661323e+002
5.801906e+002,1.643483e+002
5.811548e+002,1.621690e+002
5.821191e+002,1.600789e+002
5.830833e+002,1.584395e+002
5.840475e+002,1.576156e+002
5.850118e+002,1.578963e+002
5.859760e+002,1.596082e+002
5.869402e+002,1.630416e+002
5.879045e+002,1.678593e+002
5.888687e+002,1.742746e+002
5.898329e+002,1.819337e+002
5.907972e+002,1.897491e+002
5.917614e+002,1.980823e+002
5.927256e+002,2.099678e+002
5.936899e+002,2.277363e+002
5.946541e+002,2.538888e+002
5.956183e+002,2.900279e+002
5.965826e+002,3.364343e+002
5.975468e+002,3.921743e+002
5.985110e+002,4.554247e+002
5.994753e+002,5.228609e+002
6.004395e+002,5.891901e+002
6.014037e+002,6.492113e+002
6.023680e+002,6.982579e+002
6.033322e+002,7.319724e+002
6.042964e+002,7.481911e+002
6.052607e+002,7.470835e+002
6.062249e+002,7.312313e+002
6.071891e+002,7.036132e+002
6.081534e+002,6.689177e+002
6.091176e+002,6.313659e+002
6.100818e+002,5.944426e+002
6.110461e+002,5.608980e+002
6.120103e+002,5.330935e+002
6.129745e+002,5.120330e+002
6.139388e+002,4.973627e+002
6.149030e+002,4.888707e+002
6.158672e+002,4.853345e+002
6.168315e+002,4.854837e+002
6.177957e+002,4.879658e+002
6.187599e+002,4.913417e+002
6.197242e+002,4.944838e+002
6.206884e+002,4.967970e+002
6.216526e+002,4.979763e+002
6.226169e+002,4.986166e+002
6.235811e+002,4.993997e+002
6.245453e+002,5.002886e+002
6.255096e+002,5.015449e+002
6.264738e+002,5.034397e+002
6.274380e+002,5.059643e+002
6.284023e+002,5.089941e+002
6.293665e+002,5.125925e+002
6.303307e+002,5.170141e+002
6.312950e+002,5.221777e+002
6.322592e+002,5.277525e+002
6.332234e+002,5.331155e+002
6.341877e+002,5.380858e+002
6.351519e+002,5.428887e+002
6.361161e+002,5.481262e+002
6.370804e+002,5.548237e+002
6.380446e+002,5.633452e+002
6.390089e+002,5.741315e+002
6.399731e+002,5.876511e+002
6.409373e+002,6.042485e+002
6.419016e+002,6.240204e+002
6.428658e+002,6.469440e+002
6.438300e+002,6.730743e+002
6.447943e+002,7.022330e+002
6.457585e+002,7.339467e+002
6.467227e+002,7.668206e+002
6.476870e+002,7.982746e+002
6.486512e+002,8.262509e+002
6.496154e+002,8.501104e+002
6.505797e+002,8.706344e+002
6.515439e+002,8.884534e+002
6.525081e+002,9.045123e+002
6.534724e+002,9.200339e+002
6.544366e+002,9.356796e+002
6.554008e+002,9.517814e+002
6.563651e+002,9.694059e+002
6.573293e+002,9.904844e+002
6.582935e+002,1.017065e+003
6.592578e+002,1.048147e+003
6.602220e+002,1.080671e+003
6.611862e+002,1.112731e+003
6.621505e+002,1.144962e+003
6.631147e+002,1.178449e+003
6.640789e+002,1.213470e+003
6.650432e+002,1.249459e+003
6.660074e+002,1.286269e+003
6.669716e+002,1.325234e+003
6.679359e+002,1.366951e+003
6.689001e+002,1.411399e+003
6.698643e+002,1.458302e+003
6.708286e+002,1.506297e+003
6.717928e+002,1.554855e+003
6.727570e+002,1.601164e+003
6.737213e+002,1.641850e+003
6.746855e+002,1.674489e+003
6.756497e+002,1.697160e+003
6.766140e+002,1.707559e+003
6.775782e+002,1.703613e+003
6.785424e+002,1.683141e+003
6.795067e+002,1.645478e+003
6.804709e+002,1.592003e+003
6.814351e+002,1.523813e+003
6.823994e+002,1.442114e+003
6.833636e+002,1.349079e+003
6.843278e+002,1.248217e+003
6.852921e+002,1.144834e+003
6.862563e+002,1.042672e+003
6.872205e+002,9.440247e+002
6.881848e+002,8.508520e+002
6.891490e+002,7.644495e+002
6.901132e+002,6.855173e+002
6.910775e+002,6.151514e+002
6.920417e+002,5.532291e+002
6.930059e+002,4.990291e+002
6.939702e+002,4.512205e+002
6.949344e+002,4.083683e+002
6.958986e+002,3.695556e+002
6.968629e+002,3.346464e+002
6.978271e+002,3.035443e+002
6.987913e+002,2.757359e+002
6.997556e+002,2.506773e+002
7.007198e+002,2.286459e+002
7.016840e+002,2.103909e+002
7.026483e+002,1.961110e+002
7.036125e+002,1.877282e+002
7.045767e+002,1.879854e+002
7.055410e+002,1.974558e+002
7.065052e+002,2.128019e+002
7.074694e+002,2.307234e+002
