5.001592e+002,2.432124e+003
5.011234e+002,2.515156e+003
5.020877e+002,2.584226e+003
5.030519e+002,2.638100e+003
5.040161e+002,2.680896e+003
5.049804e+002,2.708097e+003
5.059446e+002,2.728275e+003
5.069088e+002,2.758866e+003
5.078731e+002,2.770053e+003
5.088373e+002,2.775190e+003
5.098015e+002,2.776465e+003
5.107658e+002,2.775688e+003
5.117300e+002,2.772173e+003
5.126943e+002,2.762810e+003
5.136585e+002,2.745492e+003
5.146227e+002,2.720495e+003
5.155870e+002,2.689622e+003
5.165512e+002,2.654640e+003
5.175154e+002,2.616695e+003
5.184797e+002,2.576625e+003
5.194439e+002,2.535613e+003
5.204081e+002,2.494799e+003
5.213724e+002,2.455023e+003
5.223366e+002,2.418066e+003
5.233008e+002,2.386005e+003
5.242651e+002,2.358071e+003
5.252293e+002,2.330272e+003
5.261935e+002,2.298901e+003
5.271578e+002,2.261334e+003
5.281220e+002,2.216257e+003
5.290862e+002,2.162620e+003
5.300505e+002,2.099823e+003
5.310147e+002,2.027950e+003
5.319789e+002,1.947189e+003
5.329432e+002,1.858079e+003
5.339074e+002,1.761757e+003
5.348716e+002,1.659129e+003
5.358359e+002,1.552413e+003
5.368001e+002,1.443322e+003
5.377643e+002,1.333650e+003
5.387286e+002,1.225188e+003
5.396928e+002,1.119710e+003
5.406570e+002,1.018418e+003
5.416213e+002,9.224861e+002
5.425855e+002,8.326221e+002
5.435497e+002,7.490367e+002
5.445140e+002,6.722848e+002
5.454782e+002,6.036746e+002
5.464424e+002,5.440209e+002
5.474067e+002,4.930150e+002
5.483709e+002,4.490763e+002
5.493351e+002,4.112227e+002
5.502994e+002,3.787827e+002
5.512636e+002,3.509612e+002
5.522278e+002,3.273390e+002
5.531921e+002,3.076225e+002
5.541563e+002,2.913284e+002
5.551205e+002,2.777310e+002
5.560848e+002,2.660611e+002
5.570490e+002,2.558845e+002
5.580132e+002,2.474165e+002
5.589775e+002,2.410983e+002
5.599417e+002,2.364825e+002
5.609059e+002,2.328520e+002
5.618702e+002,2.296598e+002
5.628344e+002,2.264493e+002
5.637986e+002,2.228283e+002
5.647629e+002,2.186833e+002
5.657271e+002,2.144704e+002
5.666913e+002,2.105176e+002
5.676556e+002,2.070290e+002
5.686198e+002,2.042435e+002
5.695840e+002,2.021112e+002
5.705483e+002,2.002735e+002
5.715125e+002,1.985839e+002
5.724767e+002,1.970641e+002
5.734410e+002,1.958139e+002
5.744052e+002,1.949605e+002
5.753694e+002,1.943964e+002
5.763337e+002,1.940764e+002
5.772979e+002,1.941438e+002
5.782621e+002,1.947006e+002
5.792264e+002,1.959925e+002
5.801906e+002,1.987456e+002
5.811548e+002,2.040412e+002
5.821191e+002,2.114028e+002
5.830833e+002,2.190014e+002
5.840475e+002,2.256001e+002
5.850118e+002,2.314015e+002
5.859760e+002,2.375216e+002
5.869402e+002,2.449890e+002
5.879045e+002,2.532903e+002
5.888687e+002,2.626915e+002
5.898329e+002,2.742063e+002
5.907972e+002,2.890820e+002
5.917614e+002,3.095364e+002
5.927256e+002,3.408921e+002
5.936899e+002,3.864034e+002
5.946541e+002,4.497384e+002
5.956183e+002,5.318174e+002
5.965826e+002,6.313729e+002
5.975468e+002,7.461817e+002
5.985110e+002,8.733522e+002
5.994753e+002,1.006060e+003
6.004395e+002,1.131293e+003
6.014037e+002,1.237453e+003
6.023680e+002,1.316475e+003
6.033322e+002,1.362841e+003
6.042964e+002,1.374498e+003
6.052607e+002,1.354630e+003
6.062249e+002,1.310247e+003
6.071891e+002,1.246888e+003
6.081534e+002,1.172728e+003
6.091176e+002,1.095555e+003
6.100818e+002,1.022983e+003
6.110461e+002,9.616088e+002
6.120103e+002,9.145347e+002
6.129745e+002,8.791117e+002
6.139388e+002,8.503051e+002
6.149030e+002,8.271196e+002
6.158672e+002,8.084949e+002
6.168315e+002,7.936944e+002
6.177957e+002,7.833675e+002
6.187599e+002,7.783546e+002
6.197242e+002,7.776306e+002
6.206884e+002,7.791033e+002
6.216526e+002,7.815071e+002
6.226169e+002,7.848119e+002
6.235811e+002,7.896250e+002
6.245453e+002,7.957269e+002
6.255096e+002,8.015866e+002
6.264738e+002,8.061718e+002
