5.001592e+002,1.538110e+003
5.011234e+002,1.598502e+003
5.020877e+002,1.657173e+003
5.030519e+002,1.720078e+003
5.040161e+002,1.769703e+003
5.049804e+002,1.800278e+003
5.059446e+002,1.821077e+003
5.069088e+002,1.842567e+003
5.078731e+002,1.856794e+003
5.088373e+002,1.865220e+003
5.098015e+002,1.867684e+003
5.107658e+002,1.865027e+003
5.117300e+002,1.858256e+003
5.126943e+002,1.848306e+003
5.136585e+002,1.836755e+003
5.146227e+002,1.822431e+003
5.155870e+002,1.803075e+003
5.165512e+002,1.778334e+003
5.175154e+002,1.749765e+003
5.184797e+002,1.719257e+003
5.194439e+002,1.688458e+003
5.204081e+002,1.658606e+003
5.213724e+002,1.630841e+003
5.223366e+002,1.604908e+003
5.233008e+002,1.578709e+003
5.242651e+002,1.552384e+003
5.252293e+002,1.528345e+003
5.261935e+002,1.508444e+003
5.271578e+002,1.490776e+003
5.281220e+002,1.469750e+003
5.290862e+002,1.442071e+003
5.300505e+002,1.408456e+003
5.310147e+002,1.370805e+003
5.319789e+002,1.329479e+003
5.329432e+002,1.283024e+003
5.339074e+002,1.230345e+003
5.348716e+002,1.171622e+003
5.358359e+002,1.107262e+003
5.368001e+002,1.038184e+003
5.377643e+002,9.664135e+002
5.387286e+002,8.942128e+002
5.396928e+002,8.227814e+002
5.406570e+002,7.516664e+002
5.416213e+002,6.813212e+002
5.425855e+002,6.135358e+002
5.435497e+002,5.501603e+002
5.445140e+002,4.923970e+002
5.454782e+002,4.409086e+002
5.464424e+002,3.954981e+002
5.474067e+002,3.560387e+002
5.483709e+002,3.223861e+002
5.493351e+002,2.940869e+002
5.502994e+002,2.703113e+002
5.512636e+002,2.499562e+002
5.522278e+002,2.324079e+002
5.531921e+002,2.170630e+002
5.541563e+002,2.033898e+002
5.551205e+002,1.910729e+002
5.560848e+002,1.799509e+002
5.570490e+002,1.700532e+002
5.580132e+002,1.618015e+002
5.589775e+002,1.557083e+002
5.599417e+002,1.517173e+002
5.609059e+002,1.493234e+002
5.618702e+002,1.481261e+002
5.628344e+002,1.473102e+002
5.637986e+002,1.461681e+002
5.647629e+002,1.446115e+002
5.657271e+002,1.430051e+002
5.666913e+002,1.415142e+002
5.676556e+002,1.400193e+002
5.686198e+002,1.384059e+002
5.695840e+002,1.364793e+002
5.705483e+002,1.339733e+002
5.715125e+002,1.309054e+002
5.724767e+002,1.275276e+002
5.734410e+002,1.243596e+002
5.744052e+002,1.217229e+002
5.753694e+002,1.199004e+002
5.763337e+002,1.188028e+002
5.772979e+002,1.183248e+002
5.782621e+002,1.187181e+002
5.792264e+002,1.200047e+002
5.801906e+002,1.220156e+002
5.811548e+002,1.245269e+002
5.821191e+002,1.274828e+002
5.830833e+002,1.308039e+002
5.840475e+002,1.343430e+002
5.850118e+002,1.381204e+002
5.859760e+002,1.423792e+002
5.869402e+002,1.475506e+002
5.879045e+002,1.537244e+002
5.888687e+002,1.619047e+002
5.898329e+002,1.720817e+002
5.907972e+002,1.835634e+002
5.917614e+002,1.972002e+002
5.927256e+002,2.172836e+002
5.936899e+002,2.466800e+002
5.946541e+002,2.882042e+002
5.956183e+002,3.436209e+002
5.965826e+002,4.128213e+002
5.975468e+002,4.937564e+002
5.985110e+002,5.832194e+002
5.994753e+002,6.760207e+002
6.004395e+002,7.642151e+002
6.014037e+002,8.406043e+002
6.023680e+002,8.989808e+002
6.033322e+002,9.338344e+002
6.042964e+002,9.428754e+002
6.052607e+002,9.280253e+002
6.062249e+002,8.945517e+002
6.071891e+002,8.471512e+002
6.081534e+002,7.920433e+002
6.091176e+002,7.348339e+002
6.100818e+002,6.802335e+002
6.110461e+002,6.320314e+002
6.120103e+002,5.927577e+002
6.129745e+002,5.622799e+002
6.139388e+002,5.389037e+002
6.149030e+002,5.224092e+002
6.158672e+002,5.117915e+002
6.168315e+002,5.059489e+002
6.177957e+002,5.034043e+002
6.187599e+002,5.027645e+002
6.197242e+002,5.037184e+002
6.206884e+002,5.067540e+002
6.216526e+002,5.117361e+002
6.226169e+002,5.177061e+002
6.235811e+002,5.236875e+002
6.245453e+002,5.296299e+002
6.255096e+002,5.359301e+002
6.264738e+002,5.426778e+002
6.274380e+002,5.496776e+002
6.284023e+002,5.566840e+002
6.293665e+002,5.638879e+002
6.303307e+002,5.718997e+002
6.312950e+002,5.806431e+002
6.322592e+002,5.895429e+002
6.332234e+002,5.983896e+002
6.341877e+002,6.073379e+002
6.351519e+002,6.177992e+002
6.361161e+002,6.308608e+002
6.370804e+002,6.463076e+002
6.380446e+002,6.642151e+002
6.390089e+002,6.850115e+002
6.399731e+002,7.094698e+002
6.409373e+002,7.376448e+002
6.419016e+002,7.699443e+002
6.428658e+002,8.073423e+002
6.438300e+002,8.496597e+002
6.447943e+002,8.943545e+002
6.457585e+002,9.378679e+002
6.467227e+002,9.780328e+002
6.476870e+002,1.014734e+003
6.486512e+002,1.048645e+003
6.496154e+002,1.077844e+003
6.505797e+002,1.099341e+003
6.515439e+002,1.112589e+003
6.525081e+002,1.120014e+003
6.534724e+002,1.125057e+003
6.544366e+002,1.128646e+003
6.554008e+002,1.131746e+003
6.563651e+002,1.135961e+003
6.573293e+002,1.142744e+003
6.582935e+002,1.153010e+003
6.592578e+002,1.166884e+003
6.602220e+002,1.184600e+003
6.611862e+002,1.205922e+003
6.621505e+002,1.229230e+003
6.631147e+002,1.252198e+003
6.640789e+002,1.274498e+003
6.650432e+002,1.297840e+003
6.660074e+002,1.323772e+003
6.669716e+002,1.352199e+003
6.679359e+002,1.381137e+003
6.689001e+002,1.409928e+003
6.698643e+002,1.439287e+003
6.708286e+002,1.469493e+003
6.717928e+002,1.499302e+003
6.727570e+002,1.526255e+003
6.737213e+002,1.548093e+003
6.746855e+002,1.562494e+003
6.756497e+002,1.567409e+003
6.766140e+002,1.560477e+003
6.775782e+002,1.541000e+003
6.785424e+002,1.508608e+003
6.795067e+002,1.462304e+003
6.804709e+002,1.402120e+003
6.814351e+002,1.329861e+003
6.823994e+002,1.248969e+003
6.833636e+002,1.162792e+003
6.843278e+002,1.073054e+003
6.852921e+002,9.815963e+002
6.862563e+002,8.912645e+002
6.872205e+002,8.053307e+002
6.881848e+002,7.259581e+002
6.891490e+002,6.557095e+002
6.901132e+002,5.953377e+002
6.910775e+002,5.438347e+002
6.920417e+002,4.988727e+002
6.930059e+002,4.584207e+002
6.939702e+002,4.217329e+002
6.949344e+002,3.888809e+002
6.958986e+002,3.597518e+002
6.968629e+002,3.333022e+002
6.978271e+002,3.079655e+002
6.987913e+002,2.833372e+002
6.997556e+002,2.598669e+002
7.007198e+002,2.389125e+002
7.016840e+002,2.219868e+002
7.026483e+002,2.116743e+002
7.036125e+002,2.113727e+002
7.045767e+002,2.231794e+002
7.055410e+002,2.468387e+002
7.065052e+002,2.767361e+002
7.074694e+002,3.085611e+002
7.084337e+002,3.367403e+002
7.093979e+002,3.561185e+002
7.103621e+002,3.637521e+002
7.113264e+002,3.593216e+002
7.122906e+002,3.429570e+002
7.132548e+002,3.162523e+002
