5.001592e+002,1.947421e+003
5.011234e+002,2.031085e+003
5.020877e+002,2.118294e+003
5.030519e+002,2.220286e+003
5.040161e+002,2.303942e+003
5.049804e+002,2.361627e+003
5.059446e+002,2.405095e+003
5.069088e+002,2.448724e+003
5.078731e+002,2.484287e+003
5.088373e+002,2.508450e+003
5.098015e+002,2.520167e+003
5.107658e+002,2.521263e+003
5.117300e+002,2.512292e+003
5.126943e+002,2.493324e+003
5.136585e+002,2.465360e+003
5.146227e+002,2.429227e+003
5.155870e+002,2.386170e+003
5.165512e+002,2.337630e+003
5.175154e+002,2.285034e+003
5.184797e+002,2.230040e+003
5.194439e+002,2.175029e+003
5.204081e+002,2.123852e+003
5.213724e+002,2.079378e+003
5.223366e+002,2.041340e+003
5.233008e+002,2.006929e+003
5.242651e+002,1.975740e+003
5.252293e+002,1.949099e+003
5.261935e+002,1.927723e+003
5.271578e+002,1.910278e+003
5.281220e+002,1.893693e+003
5.290862e+002,1.875186e+003
5.300505e+002,1.852140e+003
5.310147e+002,1.822195e+003
5.319789e+002,1.784052e+003
5.329432e+002,1.737543e+003
5.339074e+002,1.683750e+003
5.348716e+002,1.622280e+003
5.358359e+002,1.551835e+003
5.368001e+002,1.472453e+003
5.377643e+002,1.385338e+003
5.387286e+002,1.292141e+003
5.396928e+002,1.195415e+003
5.406570e+002,1.097850e+003
5.416213e+002,1.001766e+003
5.425855e+002,9.086881e+002
5.435497e+002,8.195551e+002
5.445140e+002,7.356530e+002
5.454782e+002,6.591836e+002
5.464424e+002,5.912214e+002
5.474067e+002,5.326052e+002
5.483709e+002,4.836562e+002
5.493351e+002,4.439115e+002
5.502994e+002,4.114112e+002
5.512636e+002,3.838545e+002
5.522278e+002,3.600417e+002
5.531921e+002,3.401006e+002
5.541563e+002,3.237461e+002
5.551205e+002,3.097825e+002
5.560848e+002,2.969139e+002
5.570490e+002,2.845002e+002
5.580132e+002,2.728216e+002
5.589775e+002,2.629238e+002
5.599417e+002,2.553892e+002
5.609059e+002,2.507648e+002
5.618702e+002,2.491431e+002
5.628344e+002,2.489647e+002
5.637986e+002,2.487033e+002
5.647629e+002,2.477707e+002
5.657271e+002,2.460358e+002
5.666913e+002,2.434113e+002
5.676556e+002,2.399457e+002
5.686198e+002,2.358229e+002
5.695840e+002,2.311587e+002
5.705483e+002,2.257823e+002
5.715125e+002,2.195695e+002
5.724767e+002,2.132946e+002
5.734410e+002,2.084743e+002
5.744052e+002,2.058754e+002
5.753694e+002,2.046741e+002
5.763337e+002,2.032388e+002
5.772979e+002,2.016461e+002
5.782621e+002,2.005975e+002
5.792264e+002,2.003034e+002
5.801906e+002,2.003515e+002
5.811548e+002,2.002978e+002
5.821191e+002,1.999339e+002
5.830833e+002,1.992041e+002
5.840475e+002,1.982759e+002
5.850118e+002,1.977496e+002
5.859760e+002,1.985665e+002
5.869402e+002,2.013637e+002
5.879045e+002,2.055252e+002
5.888687e+002,2.105731e+002
5.898329e+002,2.167736e+002
5.907972e+002,2.251005e+002
5.917614e+002,2.364855e+002
5.927256e+002,2.519276e+002
5.936899e+002,2.710303e+002
5.946541e+002,2.964779e+002
5.956183e+002,3.314397e+002
5.965826e+002,3.772148e+002
5.975468e+002,4.330088e+002
5.985110e+002,4.969251e+002
5.994753e+002,5.654387e+002
6.004395e+002,6.324973e+002
6.014037e+002,6.923095e+002
6.023680e+002,7.409414e+002
6.033322e+002,7.755668e+002
6.042964e+002,7.946591e+002
6.052607e+002,7.969335e+002
6.062249e+002,7.830120e+002
6.071891e+002,7.553927e+002
6.081534e+002,7.203541e+002
6.091176e+002,6.831431e+002
6.100818e+002,6.473553e+002
6.110461e+002,6.155086e+002
6.120103e+002,5.891660e+002
6.129745e+002,5.681814e+002
6.139388e+002,5.513992e+002
6.149030e+002,5.389690e+002
6.158672e+002,5.309447e+002
6.168315e+002,5.270876e+002
6.177957e+002,5.269841e+002
6.187599e+002,5.291252e+002
6.197242e+002,5.332930e+002
6.206884e+002,5.398287e+002
6.216526e+002,5.483992e+002
6.226169e+002,5.577302e+002
6.235811e+002,5.667125e+002
6.245453e+002,5.751746e+002
6.255096e+002,5.831083e+002
6.264738e+002,5.903068e+002
6.274380e+002,5.963908e+002
6.284023e+002,6.008486e+002
6.293665e+002,6.040878e+002
6.303307e+002,6.078668e+002
6.312950e+002,6.135643e+002
6.322592e+002,6.204219e+002
