5.001592e+002,2.452929e+003
5.011234e+002,2.545036e+003
5.020877e+002,2.628968e+003
5.030519e+002,2.707418e+003
5.040161e+002,2.772902e+003
5.049804e+002,2.825434e+003
5.059446e+002,2.866020e+003
5.069088e+002,2.889770e+003
5.078731e+002,2.913123e+003
5.088373e+002,2.925990e+003
5.098015e+002,2.928766e+003
5.107658e+002,2.922768e+003
5.117300e+002,2.908813e+003
5.126943e+002,2.887719e+003
5.136585e+002,2.860563e+003
5.146227e+002,2.827592e+003
5.155870e+002,2.788126e+003
5.165512e+002,2.742918e+003
5.175154e+002,2.695088e+003
5.184797e+002,2.648027e+003
5.194439e+002,2.603667e+003
5.204081e+002,2.563178e+003
5.213724e+002,2.526453e+003
5.223366e+002,2.493523e+003
5.233008e+002,2.463763e+003
5.242651e+002,2.435833e+003
5.252293e+002,2.408008e+003
5.261935e+002,2.378560e+003
5.271578e+002,2.344693e+003
5.281220e+002,2.303175e+003
5.290862e+002,2.251523e+003
5.300505e+002,2.187997e+003
5.310147e+002,2.111785e+003
5.319789e+002,2.023309e+003
5.329432e+002,1.924551e+003
5.339074e+002,1.818523e+003
5.348716e+002,1.707260e+003
5.358359e+002,1.592627e+003
5.368001e+002,1.476550e+003
5.377643e+002,1.361007e+003
5.387286e+002,1.247874e+003
5.396928e+002,1.138955e+003
5.406570e+002,1.035085e+003
5.416213e+002,9.371528e+002
5.425855e+002,8.457233e+002
5.435497e+002,7.608393e+002
5.445140e+002,6.827770e+002
5.454782e+002,6.123406e+002
5.464424e+002,5.500192e+002
5.474067e+002,4.954014e+002
5.483709e+002,4.474359e+002
5.493351e+002,4.056061e+002
5.502994e+002,3.702222e+002
5.512636e+002,3.413885e+002
5.522278e+002,3.179788e+002
5.531921e+002,2.986807e+002
5.541563e+002,2.823829e+002
5.551205e+002,2.682902e+002
5.560848e+002,2.558544e+002
5.570490e+002,2.447486e+002
5.580132e+002,2.350050e+002
5.589775e+002,2.268127e+002
5.599417e+002,2.201745e+002
5.609059e+002,2.147796e+002
5.618702e+002,2.105442e+002
5.628344e+002,2.073505e+002
5.637986e+002,2.055514e+002
5.647629e+002,2.049148e+002
5.657271e+002,2.042064e+002
5.666913e+002,2.028355e+002
5.676556e+002,2.010165e+002
5.686198e+002,1.992921e+002
5.695840e+002,1.977814e+002
5.705483e+002,1.961539e+002
5.715125e+002,1.942568e+002
5.724767e+002,1.920909e+002
5.734410e+002,1.900529e+002
5.744052e+002,1.883328e+002
5.753694e+002,1.869202e+002
5.763337e+002,1.853580e+002
5.772979e+002,1.836187e+002
5.782621e+002,1.819442e+002
5.792264e+002,1.807192e+002
5.801906e+002,1.809080e+002
5.811548e+002,1.836579e+002
5.821191e+002,1.891795e+002
5.830833e+002,1.967730e+002
5.840475e+002,2.057048e+002
5.850118e+002,2.155443e+002
5.859760e+002,2.261305e+002
5.869402e+002,2.376440e+002
5.879045e+002,2.492871e+002
5.888687e+002,2.612603e+002
5.898329e+002,2.751130e+002
5.907972e+002,2.925809e+002
5.917614e+002,3.159608e+002
5.927256e+002,3.491901e+002
5.936899e+002,3.939949e+002
5.946541e+002,4.547165e+002
5.956183e+002,5.347664e+002
5.965826e+002,6.340739e+002
