5.001592e+002,1.816177e+003
5.011234e+002,1.923365e+003
5.020877e+002,2.015380e+003
5.030519e+002,2.089954e+003
5.040161e+002,2.154256e+003
5.049804e+002,2.207372e+003
5.059446e+002,2.252276e+003
5.069088e+002,2.294842e+003
5.078731e+002,2.323345e+003
5.088373e+002,2.344807e+003
5.098015e+002,2.359104e+003
5.107658e+002,2.365849e+003
5.117300e+002,2.364610e+003
5.126943e+002,2.354552e+003
5.136585e+002,2.335499e+003
5.146227e+002,2.308517e+003
5.155870e+002,2.275523e+003
5.165512e+002,2.238186e+003
5.175154e+002,2.197480e+003
5.184797e+002,2.154323e+003
5.194439e+002,2.110294e+003
5.204081e+002,2.067637e+003
5.213724e+002,2.028090e+003
5.223366e+002,1.993116e+003
5.233008e+002,1.962560e+003
5.242651e+002,1.936436e+003
5.252293e+002,1.913944e+003
5.261935e+002,1.894095e+003
5.271578e+002,1.875397e+003
5.281220e+002,1.856259e+003
5.290862e+002,1.835237e+003
5.300505e+002,1.811059e+003
5.310147e+002,1.782550e+003
5.319789e+002,1.748043e+003
5.329432e+002,1.704360e+003
5.339074e+002,1.649556e+003
5.348716e+002,1.584117e+003
5.358359e+002,1.510153e+003
5.368001e+002,1.428903e+003
5.377643e+002,1.341343e+003
5.387286e+002,1.248799e+003
5.396928e+002,1.153316e+003
5.406570e+002,1.056809e+003
5.416213e+002,9.615156e+002
5.425855e+002,8.701948e+002
5.435497e+002,7.853143e+002
5.445140e+002,7.081260e+002
5.454782e+002,6.382527e+002
5.464424e+002,5.741770e+002
5.474067e+002,5.161815e+002
5.483709e+002,4.655130e+002
5.493351e+002,4.222912e+002
5.502994e+002,3.853829e+002
5.512636e+002,3.531068e+002
5.522278e+002,3.248513e+002
5.531921e+002,3.008311e+002
5.541563e+002,2.808674e+002
5.551205e+002,2.643546e+002
5.560848e+002,2.506066e+002
5.570490e+002,2.390951e+002
5.580132e+002,2.295728e+002
5.589775e+002,2.218600e+002
5.599417e+002,2.155718e+002
5.609059e+002,2.102281e+002
5.618702e+002,2.055015e+002
5.628344e+002,2.016017e+002
5.637986e+002,1.988384e+002
5.647629e+002,1.968385e+002
5.657271e+002,1.953728e+002
5.666913e+002,1.941557e+002
5.676556e+002,1.927917e+002
5.686198e+002,1.909103e+002
5.695840e+002,1.883947e+002
5.705483e+002,1.853667e+002
5.715125e+002,1.820667e+002
5.724767e+002,1.790959e+002
5.734410e+002,1.772605e+002
5.744052e+002,1.770816e+002
5.753694e+002,1.775226e+002
5.763337e+002,1.778147e+002
5.772979e+002,1.780428e+002
5.782621e+002,1.781472e+002
5.792264e+002,1.781350e+002
5.801906e+002,1.778960e+002
5.811548e+002,1.772934e+002
5.821191e+002,1.766176e+002
5.830833e+002,1.766374e+002
5.840475e+002,1.779312e+002
5.850118e+002,1.805930e+002
5.859760e+002,1.847009e+002
5.869402e+002,1.902852e+002
5.879045e+002,1.974672e+002
5.888687e+002,2.059787e+002
5.898329e+002,2.150930e+002
5.907972e+002,2.245486e+002
5.917614e+002,2.349273e+002
5.927256e+002,2.489195e+002
5.936899e+002,2.678720e+002
5.946541e+002,2.952852e+002
5.956183e+002,3.348948e+002
5.965826e+002,3.881065e+002
5.975468e+002,4.531997e+002
5.985110e+002,5.264891e+002
5.994753e+002,6.037371e+002
6.004395e+002,6.808062e+002
6.014037e+002,7.538384e+002
6.023680e+002,8.166265e+002
6.033322e+002,8.616917e+002
6.042964e+002,8.849279e+002
6.052607e+002,8.861057e+002
6.062249e+002,8.678684e+002
6.071891e+002,8.339636e+002
6.081534e+002,7.913780e+002
6.091176e+002,7.460429e+002
6.100818e+002,7.020674e+002
6.110461e+002,6.623410e+002
6.120103e+002,6.292193e+002
6.129745e+002,6.042788e+002
6.139388e+002,5.880729e+002
6.149030e+002,5.800880e+002
6.158672e+002,5.779043e+002
6.168315e+002,5.793196e+002
6.177957e+002,5.819175e+002
6.187599e+002,5.838247e+002
6.197242e+002,5.842571e+002
6.206884e+002,5.834932e+002
6.216526e+002,5.818720e+002
6.226169e+002,5.804924e+002
6.235811e+002,5.803449e+002
6.245453e+002,5.819336e+002
6.255096e+002,5.856814e+002
6.264738e+002,5.915205e+002
6.274380e+002,5.988782e+002
6.284023e+002,6.070671e+002
6.293665e+002,6.156868e+002
6.303307e+002,6.243307e+002
6.312950e+002,6.319774e+002
6.322592e+002,6.384370e+002
6.332234e+002,6.440012e+002
6.341877e+002,6.491946e+002
6.351519e+002,6.550472e+002
6.361161e+002,6.627748e+002
6.370804e+002,6.736729e+002
6.380446e+002,6.887756e+002
6.390089e+002,7.085514e+002
6.399731e+002,7.324485e+002
6.409373e+002,7.591089e+002
6.419016e+002,7.889474e+002
6.428658e+002,8.234694e+002
6.438300e+002,8.628987e+002
6.447943e+002,9.054115e+002
6.457585e+002,9.485372e+002
6.467227e+002,9.905974e+002
6.476870e+002,1.030787e+003
6.486512e+002,1.068432e+003
6.496154e+002,1.102965e+003
6.505797e+002,1.134708e+003
6.515439e+002,1.163618e+003
6.525081e+002,1.188838e+003
6.534724e+002,1.209989e+003
6.544366e+002,1.228973e+003
6.554008e+002,1.249052e+003
6.563651e+002,1.272591e+003
6.573293e+002,1.300229e+003
6.582935e+002,1.331900e+003
6.592578e+002,1.367400e+003
6.602220e+002,1.407047e+003
6.611862e+002,1.450934e+003
6.621505e+002,1.498245e+003
6.631147e+002,1.547870e+003
6.640789e+002,1.599515e+003
6.650432e+002,1.653464e+003
6.660074e+002,1.709136e+003
6.669716e+002,1.765567e+003
6.679359e+002,1.822487e+003
6.689001e+002,1.880227e+003
6.698643e+002,1.940895e+003
6.708286e+002,2.005246e+003
6.717928e+002,2.071343e+003
6.727570e+002,2.135867e+003
6.737213e+002,2.195410e+003
6.746855e+002,2.246371e+003
6.756497e+002,2.285310e+003
