5.001592e+002,1.739507e+003
5.011234e+002,1.814349e+003
5.020877e+002,1.884374e+003
5.030519e+002,1.953187e+003
5.040161e+002,2.010400e+003
5.049804e+002,2.053028e+003
5.059446e+002,2.086338e+003
5.069088e+002,2.116055e+003
5.078731e+002,2.139949e+003
5.088373e+002,2.156402e+003
5.098015e+002,2.165356e+003
5.107658e+002,2.167521e+003
5.117300e+002,2.163380e+003
5.126943e+002,2.153274e+003
5.136585e+002,2.138064e+003
5.146227e+002,2.117205e+003
5.155870e+002,2.089660e+003
5.165512e+002,2.055611e+003
5.175154e+002,2.016688e+003
5.184797e+002,1.974945e+003
5.194439e+002,1.932272e+003
5.204081e+002,1.890735e+003
5.213724e+002,1.851767e+003
5.223366e+002,1.816094e+003
5.233008e+002,1.783232e+003
5.242651e+002,1.753360e+003
5.252293e+002,1.727419e+003
5.261935e+002,1.705783e+003
5.271578e+002,1.686525e+003
5.281220e+002,1.665755e+003
5.290862e+002,1.640312e+003
5.300505e+002,1.608013e+003
5.310147e+002,1.567357e+003
5.319789e+002,1.517955e+003
5.329432e+002,1.461366e+003
5.339074e+002,1.399725e+003
5.348716e+002,1.333075e+003
5.358359e+002,1.261250e+003
5.368001e+002,1.184806e+003
5.377643e+002,1.105406e+003
5.387286e+002,1.024968e+003
5.396928e+002,9.449678e+002
5.406570e+002,8.658904e+002
5.416213e+002,7.885626e+002
5.425855e+002,7.137750e+002
5.435497e+002,6.420302e+002
5.445140e+002,5.744023e+002
5.454782e+002,5.130719e+002
5.464424e+002,4.601085e+002
5.474067e+002,4.151828e+002
5.483709e+002,3.761664e+002
5.493351e+002,3.421180e+002
5.502994e+002,3.130864e+002
5.512636e+002,2.888615e+002
5.522278e+002,2.687930e+002
5.531921e+002,2.522416e+002
5.541563e+002,2.384198e+002
5.551205e+002,2.264324e+002
5.560848e+002,2.154301e+002
5.570490e+002,2.051227e+002
5.580132e+002,1.962512e+002
5.589775e+002,1.895170e+002
5.599417e+002,1.845708e+002
5.609059e+002,1.803227e+002
5.618702e+002,1.762481e+002
5.628344e+002,1.723674e+002
5.637986e+002,1.688246e+002
5.647629e+002,1.663077e+002
5.657271e+002,1.654664e+002
5.666913e+002,1.661918e+002
5.676556e+002,1.670899e+002
5.686198e+002,1.663364e+002
5.695840e+002,1.634434e+002
5.705483e+002,1.596669e+002
5.715125e+002,1.563087e+002
5.724767e+002,1.535995e+002
5.734410e+002,1.513943e+002
5.744052e+002,1.495946e+002
5.753694e+002,1.479961e+002
5.763337e+002,1.461309e+002
5.772979e+002,1.444200e+002
5.782621e+002,1.444451e+002
5.792264e+002,1.466389e+002
5.801906e+002,1.496746e+002
5.811548e+002,1.517139e+002
5.821191e+002,1.521285e+002
5.830833e+002,1.520214e+002
5.840475e+002,1.526281e+002
5.850118e+002,1.539853e+002
5.859760e+002,1.557912e+002
5.869402e+002,1.581190e+002
5.879045e+002,1.615993e+002
5.888687e+002,1.671850e+002
5.898329e+002,1.751415e+002
5.907972e+002,1.858206e+002
5.917614e+002,1.999102e+002
5.927256e+002,2.189020e+002
5.936899e+002,2.426812e+002
5.946541e+002,2.740616e+002
5.956183e+002,3.165439e+002
5.965826e+002,3.711597e+002
5.975468e+002,4.356068e+002
5.985110e+002,5.058282e+002
5.994753e+002,5.774038e+002
6.004395e+002,6.458007e+002
6.014037e+002,7.070692e+002
6.023680e+002,7.562993e+002
6.033322e+002,7.884694e+002
6.042964e+002,8.010592e+002
6.052607e+002,7.952520e+002
6.062249e+002,7.741369e+002
6.071891e+002,7.411867e+002
6.081534e+002,7.031924e+002
6.091176e+002,6.654067e+002
6.100818e+002,6.304372e+002
6.110461e+002,5.993154e+002
6.120103e+002,5.732124e+002
6.129745e+002,5.532015e+002
6.139388e+002,5.392738e+002
6.149030e+002,5.304366e+002
6.158672e+002,5.242053e+002
6.168315e+002,5.190261e+002
6.177957e+002,5.152729e+002
6.187599e+002,5.138959e+002
6.197242e+002,5.145216e+002
6.206884e+002,5.164530e+002
6.216526e+002,5.192886e+002
6.226169e+002,5.232952e+002
6.235811e+002,5.289232e+002
6.245453e+002,5.354526e+002
6.255096e+002,5.421298e+002
6.264738e+002,5.486885e+002
6.274380e+002,5.551271e+002
6.284023e+002,5.616010e+002
6.293665e+002,5.679209e+002
6.303307e+002,5.737631e+002
6.312950e+002,5.794581e+002
6.322592e+002,5.849583e+002
6.332234e+002,5.900684e+002
6.341877e+002,5.950563e+002
6.351519e+002,6.010593e+002
6.361161e+002,6.094616e+002
6.370804e+002,6.204243e+002
6.380446e+002,6.330553e+002
6.390089e+002,6.472377e+002
6.399731e+002,6.639207e+002
6.409373e+002,6.836276e+002
6.419016e+002,7.080657e+002
6.428658e+002,7.383970e+002
6.438300e+002,7.740316e+002
6.447943e+002,8.132682e+002
6.457585e+002,8.539546e+002
6.467227e+002,8.942549e+002
6.476870e+002,9.327554e+002
6.486512e+002,9.684434e+002
6.496154e+002,9.999910e+002
6.505797e+002,1.026156e+003
6.515439e+002,1.046638e+003
6.525081e+002,1.061763e+003
6.534724e+002,1.072213e+003
6.544366e+002,1.081129e+003
6.554008e+002,1.093232e+003
6.563651e+002,1.111226e+003
6.573293e+002,1.135049e+003
6.582935e+002,1.163475e+003
6.592578e+002,1.196193e+003
6.602220e+002,1.233565e+003
6.611862e+002,1.274693e+003
6.621505e+002,1.317232e+003
6.631147e+002,1.358636e+003
