5.001592e+002,2.140902e+003
5.011234e+002,2.221690e+003
5.020877e+002,2.301071e+003
5.030519e+002,2.386375e+003
5.040161e+002,2.456202e+003
5.049804e+002,2.507285e+003
5.059446e+002,2.545080e+003
5.069088e+002,2.570384e+003
5.078731e+002,2.593182e+003
5.088373e+002,2.604295e+003
5.098015e+002,2.605297e+003
5.107658e+002,2.599929e+003
5.117300e+002,2.588460e+003
5.126943e+002,2.569413e+003
5.136585e+002,2.541870e+003
5.146227e+002,2.507085e+003
5.155870e+002,2.466915e+003
5.165512e+002,2.423336e+003
5.175154e+002,2.378770e+003
5.184797e+002,2.335423e+003
5.194439e+002,2.294752e+003
5.204081e+002,2.257927e+003
5.213724e+002,2.225669e+003
5.223366e+002,2.196824e+003
5.233008e+002,2.170134e+003
5.242651e+002,2.144727e+003
5.252293e+002,2.119330e+003
5.261935e+002,2.093121e+003
5.271578e+002,2.064182e+003
5.281220e+002,2.031197e+003
5.290862e+002,1.993017e+003
5.300505e+002,1.948350e+003
5.310147e+002,1.896277e+003
5.319789e+002,1.836338e+003
5.329432e+002,1.768579e+003
5.339074e+002,1.694087e+003
5.348716e+002,1.611776e+003
5.358359e+002,1.519342e+003
5.368001e+002,1.417500e+003
5.377643e+002,1.310410e+003
5.387286e+002,1.202588e+003
5.396928e+002,1.096797e+003
5.406570e+002,9.934937e+002
5.416213e+002,8.937626e+002
5.425855e+002,7.995092e+002
5.435497e+002,7.123846e+002
5.445140e+002,6.336113e+002
5.454782e+002,5.641005e+002
5.464424e+002,5.038053e+002
5.474067e+002,4.525279e+002
5.483709e+002,4.086624e+002
5.493351e+002,3.711529e+002
5.502994e+002,3.391605e+002
5.512636e+002,3.119732e+002
5.522278e+002,2.886519e+002
5.531921e+002,2.681682e+002
5.541563e+002,2.498153e+002
5.551205e+002,2.333033e+002
5.560848e+002,2.184821e+002
5.570490e+002,2.054076e+002
5.580132e+002,1.947559e+002
5.589775e+002,1.872128e+002
5.599417e+002,1.822686e+002
5.609059e+002,1.792823e+002
5.618702e+002,1.775573e+002
5.628344e+002,1.762826e+002
5.637986e+002,1.745657e+002
5.647629e+002,1.719052e+002
5.657271e+002,1.680556e+002
5.666913e+002,1.629787e+002
5.676556e+002,1.570201e+002
5.686198e+002,1.506793e+002
5.695840e+002,1.446491e+002
5.705483e+002,1.399880e+002
5.715125e+002,1.375151e+002
5.724767e+002,1.370146e+002
5.734410e+002,1.376169e+002
5.744052e+002,1.387747e+002
5.753694e+002,1.399308e+002
5.763337e+002,1.405736e+002
5.772979e+002,1.411335e+002
5.782621e+002,1.422354e+002
5.792264e+002,1.441576e+002
5.801906e+002,1.466127e+002
5.811548e+002,1.493366e+002
5.821191e+002,1.522888e+002
5.830833e+002,1.559066e+002
5.840475e+002,1.607186e+002
5.850118e+002,1.667116e+002
5.859760e+002,1.737149e+002
5.869402e+002,1.818233e+002
5.879045e+002,1.909026e+002
5.888687e+002,2.014756e+002
5.898329e+002,2.137472e+002
5.907972e+002,2.285169e+002
5.917614e+002,2.473195e+002
5.927256e+002,2.741800e+002
5.936899e+002,3.109755e+002
5.946541e+002,3.614072e+002
5.956183e+002,4.284953e+002
5.965826e+002,5.126835e+002
5.975468e+002,6.117265e+002
5.985110e+002,7.218492e+002
5.994753e+002,8.368010e+002
6.004395e+002,9.468528e+002
6.014037e+002,1.043334e+003
6.023680e+002,1.118601e+003
6.033322e+002,1.165814e+003
6.042964e+002,1.181884e+003
6.052607e+002,1.168928e+003
6.062249e+002,1.132552e+003
6.071891e+002,1.078235e+003
6.081534e+002,1.014814e+003
6.091176e+002,9.495751e+002
6.100818e+002,8.873751e+002
6.110461e+002,8.313377e+002
6.120103e+002,7.846544e+002
6.129745e+002,7.485030e+002
6.139388e+002,7.214969e+002
6.149030e+002,7.030677e+002
6.158672e+002,6.912509e+002
6.168315e+002,6.844206e+002
6.177957e+002,6.816665e+002
6.187599e+002,6.824872e+002
6.197242e+002,6.860115e+002
6.206884e+002,6.915836e+002
6.216526e+002,6.984004e+002
6.226169e+002,7.053761e+002
6.235811e+002,7.115243e+002
6.245453e+002,7.161929e+002
6.255096e+002,7.202739e+002
6.264738e+002,7.248353e+002
6.274380e+002,7.302194e+002
6.284023e+002,7.365803e+002
6.293665e+002,7.438375e+002
6.303307e+002,7.517914e+002
6.312950e+002,7.603069e+002
6.322592e+002,7.690336e+002
6.332234e+002,7.777762e+002
6.341877e+002,7.867324e+002
6.351519e+002,7.967057e+002
6.361161e+002,8.086218e+002
6.370804e+002,8.230490e+002
6.380446e+002,8.399454e+002
6.390089e+002,8.601503e+002
6.399731e+002,8.858202e+002
6.409373e+002,9.185314e+002
6.419016e+002,9.590789e+002
6.428658e+002,1.007252e+003
6.438300e+002,1.061587e+003
6.447943e+002,1.119573e+003
6.457585e+002,1.178146e+003
6.467227e+002,1.234577e+003
6.476870e+002,1.286568e+003
6.486512e+002,1.332541e+003
6.496154e+002,1.371098e+003
6.505797e+002,1.401412e+003
6.515439e+002,1.423636e+003
6.525081e+002,1.439224e+003
6.534724e+002,1.450557e+003
6.544366e+002,1.460096e+003
6.554008e+002,1.470114e+003
6.563651e+002,1.482801e+003
6.573293e+002,1.499646e+003
6.582935e+002,1.521349e+003
6.592578e+002,1.547862e+003
6.602220e+002,1.578842e+003
6.611862e+002,1.613207e+003
6.621505e+002,1.649339e+003
6.631147e+002,1.685554e+003
6.640789e+002,1.721149e+003
6.650432e+002,1.756006e+003
6.660074e+002,1.789913e+003
6.669716e+002,1.824403e+003
6.679359e+002,1.861041e+003
6.689001e+002,1.899896e+003
6.698643e+002,1.940322e+003
6.708286e+002,1.980613e+003
6.717928e+002,2.020371e+003
6.727570e+002,2.058427e+003
6.737213e+002,2.091207e+003
6.746855e+002,2.113340e+003
6.756497e+002,2.119953e+003
6.766140e+002,2.108598e+003
6.775782e+002,2.079362e+003
6.785424e+002,2.031987e+003
6.795067e+002,1.966204e+003
6.804709e+002,1.883681e+003
6.814351e+002,1.785896e+003
6.823994e+002,1.674266e+003
6.833636e+002,1.551545e+003
6.843278e+002,1.422786e+003
6.852921e+002,1.294713e+003
6.862563e+002,1.171524e+003
6.872205e+002,1.054637e+003
6.881848e+002,9.449178e+002
6.891490e+002,8.457466e+002
6.901132e+002,7.602574e+002
6.910775e+002,6.886638e+002
6.920417e+002,6.281744e+002
6.930059e+002,5.758253e+002
6.939702e+002,5.297529e+002
6.949344e+002,4.884500e+002
6.958986e+002,4.502260e+002
6.968629e+002,4.145893e+002
6.978271e+002,3.816770e+002
6.987913e+002,3.506201e+002
6.997556e+002,3.200786e+002
7.007198e+002,2.909399e+002
7.016840e+002,2.665878e+002
7.026483e+002,2.511359e+002
7.036125e+002,2.481631e+002
7.045767e+002,2.596331e+002
7.055410e+002,2.850180e+002
7.065052e+002,3.182366e+002
7.074694e+002,3.545898e+002
7.084337e+002,3.879590e+002
7.093979e+002,4.120859e+002
7.103621e+002,4.231185e+002
7.113264e+002,4.200031e+002
7.122906e+002,4.023432e+002
7.132548e+002,3.716005e+002
7.142191e+002,3.323363e+002
7.151833e+002,2.904433e+002
7.161475e+002,2.514058e+002
7.171118e+002,2.213060e+002
7.180760e+002,2.033630e+002
7.190402e+002,1.964465e+002
7.200045e+002,1.954006e+002
7.209687e+002,1.972468e+002
7.219329e+002,1.976366e+002
7.228972e+002,1.944789e+002
7.238614e+002,1.884625e+002
7.248256e+002,1.810706e+002
7.257899e+002,1.726492e+002
7.267541e+002,1.637219e+002
7.277183e+002,1.544990e+002
7.286826e+002,1.450696e+002
7.296468e+002,1.357286e+002
7.306110e+002,1.271331e+002
7.315753e+002,1.197819e+002
7.325395e+002,1.141232e+002
7.335037e+002,1.098985e+002
7.344680e+002,1.065200e+002
7.354322e+002,1.037879e+002
7.363964e+002,1.023534e+002
7.373607e+002,1.026589e+002
7.383249e+002,1.043992e+002
7.392891e+002,1.073945e+002
7.402534e+002,1.118281e+002
7.412176e+002,1.177250e+002
7.421818e+002,1.248430e+002
7.431461e+002,1.331961e+002
7.441103e+002,1.431728e+002
7.450745e+002,1.550085e+002
7.460388e+002,1.692390e+002
7.470030e+002,1.861604e+002
7.479672e+002,2.053765e+002
7.489315e+002,2.264146e+002
7.498957e+002,2.487467e+002
7.508599e+002,2.715233e+002
7.518242e+002,2.944301e+002
7.527884e+002,3.191206e+002
7.537526e+002,3.474094e+002
7.547169e+002,3.792074e+002
7.556811e+002,4.134391e+002
7.566453e+002,4.497454e+002
7.576096e+002,4.890814e+002
7.585738e+002,5.323325e+002
7.595380e+002,5.781143e+002
7.605023e+002,6.241136e+002
7.614665e+002,6.682239e+002
7.624307e+002,7.090738e+002
7.633950e+002,7.452448e+002
7.643592e+002,7.761411e+002
7.653234e+002,8.024655e+002
7.662877e+002,8.247714e+002
7.672519e+002,8.411385e+002
7.682161e+002,8.489191e+002
7.691804e+002,8.474410e+002
7.701446e+002,8.382266e+002
7.711088e+002,8.233721e+002
7.720731e+002,8.039815e+002
7.730373e+002,7.797184e+002
7.740015e+002,7.507063e+002
7.749658e+002,7.176234e+002
7.759300e+002,6.815715e+002
7.768942e+002,6.443812e+002
7.778585e+002,6.081188e+002
7.788227e+002,5.739346e+002
7.797869e+002,5.412488e+002
7.807512e+002,5.091617e+002
7.817154e+002,4.783821e+002
7.826796e+002,4.501484e+002
7.836439e+002,4.251852e+002
7.846081e+002,4.035728e+002
7.855723e+002,3.854191e+002
7.865366e+002,3.708109e+002
7.875008e+002,3.594307e+002
7.884650e+002,3.501279e+002
7.894293e+002,3.418007e+002
7.903935e+002,3.343062e+002
7.913577e+002,3.277118e+002
7.923220e+002,3.220055e+002
7.932862e+002,3.167549e+002
7.942504e+002,3.113847e+002
7.952147e+002,3.061213e+002
7.961789e+002,3.011423e+002
7.971431e+002,2.963610e+002
7.981074e+002,2.921472e+002
7.990716e+002,2.897293e+002
8.000358e+002,2.899384e+002
8.010001e+002,2.916341e+002
8.019643e+002,2.928798e+002
8.029285e+002,2.924020e+002
8.038928e+002,2.900313e+002
8.048570e+002,2.857850e+002
8.058212e+002,2.806499e+002
8.067855e+002,2.747287e+002
8.077497e+002,2.675742e+002
8.087139e+002,2.593187e+002
8.096782e+002,2.504446e+002
8.106424e+002,2.408303e+002
8.116066e+002,2.306748e+002
8.125709e+002,2.208483e+002
8.135351e+002,2.113072e+002
8.144993e+002,2.010853e+002
8.154636e+002,1.900449e+002
8.164278e+002,1.783944e+002
8.173920e+002,1.661118e+002
8.183563e+002,1.533559e+002
8.193205e+002,1.413639e+002
8.202847e+002,1.304163e+002
8.212490e+002,1.202430e+002
8.222132e+002,1.108488e+002
8.231774e+002,1.023500e+002
8.241417e+002,9.427043e+001
8.251059e+002,8.657712e+001
8.260701e+002,7.978510e+001
8.270344e+002,7.388216e+001
8.279986e+002,6.836440e+001
8.289628e+002,6.295715e+001
8.299271e+002,5.782890e+001
8.308913e+002,5.277543e+001
8.318555e+002,4.776350e+001
8.328198e+002,4.304588e+001
8.337840e+002,3.889136e+001
8.347482e+002,3.506211e+001
8.357125e+002,3.163799e+001
8.366767e+002,2.896586e+001
8.376409e+002,2.718745e+001
8.386052e+002,2.622061e+001
8.395694e+002,2.573032e+001
8.405336e+002,2.526370e+001
8.414979e+002,2.424177e+001
8.424621e+002,2.262418e+001
8.434263e+002,2.079003e+001
8.443906e+002,1.909278e+001
8.453548e+002,1.780106e+001
8.463190e+002,1.708104e+001
8.472833e+002,1.683039e+001
8.482475e+002,1.661675e+001
8.492117e+002,1.645548e+001
8.501760e+002,1.666358e+001
8.511402e+002,1.717273e+001
8.521044e+002,1.760681e+001
8.530687e+002,1.785450e+001
8.540329e+002,1.812892e+001
8.549971e+002,1.840390e+001
8.559614e+002,1.843561e+001
8.569256e+002,1.802400e+001
8.578898e+002,1.731225e+001
8.588541e+002,1.649203e+001
8.598183e+002,1.571552e+001
8.607825e+002,1.496576e+001
8.617468e+002,1.406658e+001
8.627110e+002,1.303778e+001
8.636752e+002,1.219874e+001
8.646395e+002,1.148668e+001
8.656037e+002,1.063750e+001
8.665679e+002,9.650705e+000
8.675322e+002,8.670177e+000
8.684964e+002,7.745452e+000
8.694606e+002,6.667087e+000
8.704249e+002,5.510177e+000
8.713891e+002,4.632865e+000
8.723533e+002,4.316425e+000
8.733176e+002,4.649007e+000
8.742818e+002,5.565525e+000
8.752460e+002,6.508705e+000
8.762103e+002,7.206038e+000
8.771745e+002,8.049093e+000
8.781387e+002,9.463717e+000
8.791030e+002,1.161602e+001
8.800672e+002,1.309380e+001
8.810314e+002,1.298774e+001
8.819957e+002,1.154756e+001
8.829599e+002,9.465611e+000
8.839241e+002,7.401737e+000
8.848884e+002,5.613947e+000
8.858526e+002,4.373531e+000
8.868168e+002,3.560712e+000
8.877811e+002,2.766801e+000
8.887453e+002,1.520733e+000
8.897095e+002,2.476401e-001
8.906738e+002,0.000000e+000
8.916380e+002,1.041175e+000
8.926022e+002,2.668944e+000
8.935665e+002,3.439188e+000
8.945307e+002,3.626019e+000
8.954949e+002,4.312722e+000
8.964592e+002,5.790375e+000
8.974234e+002,7.788369e+000
8.983876e+002,1.011915e+001
8.993519e+002,1.285318e+001
9.003161e+002,1.578747e+001
9.012803e+002,1.893697e+001
9.022446e+002,2.245775e+001
9.032088e+002,2.678855e+001
9.041730e+002,3.224406e+001
9.051373e+002,3.825519e+001
9.061015e+002,4.383224e+001
9.070657e+002,4.815258e+001
9.080300e+002,5.117662e+001
9.089942e+002,5.309098e+001
9.099584e+002,5.365837e+001
9.109227e+002,5.293352e+001
9.118869e+002,5.131647e+001
9.128511e+002,4.900537e+001
9.138154e+002,4.600399e+001
9.147796e+002,4.247557e+001
9.157438e+002,3.868541e+001
