6.534724e+002,1.181312e+003
6.544366e+002,1.191314e+003
6.554008e+002,1.200207e+003
6.563651e+002,1.208743e+003
6.573293e+002,1.219521e+003
6.582935e+002,1.234960e+003
6.592578e+002,1.255335e+003
6.602220e+002,1.279144e+003
6.611862e+002,1.304748e+003
6.621505e+002,1.331511e+003
6.631147e+002,1.358786e+003
6.640789e+002,1.385820e+003
6.650432e+002,1.411832e+003
6.660074e+002,1.436650e+003
6.669716e+002,1.460768e+003
6.679359e+002,1.482937e+003
6.689001e+002,1.502822e+003
6.698643e+002,1.521027e+003
6.708286e+002,1.537640e+003
6.717928e+002,1.552979e+003
6.727570e+002,1.566005e+003
6.737213e+002,1.574841e+003
6.746855e+002,1.577497e+003
6.756497e+002,1.572309e+003
6.766140e+002,1.556452e+003
6.775782e+002,1.527215e+003
6.785424e+002,1.483386e+003
6.795067e+002,1.426153e+003
6.804709e+002,1.358230e+003
6.814351e+002,1.281163e+003
6.823994e+002,1.195857e+003
6.833636e+002,1.104161e+003
6.843278e+002,1.009273e+003
6.852921e+002,9.156028e+002
6.862563e+002,8.265996e+002
6.872205e+002,7.446547e+002
6.881848e+002,6.712989e+002
6.891490e+002,6.070215e+002
6.901132e+002,5.508406e+002
6.910775e+002,5.021498e+002
6.920417e+002,4.607271e+002
6.930059e+002,4.260663e+002
6.939702e+002,3.966943e+002
6.949344e+002,3.706481e+002
6.958986e+002,3.460441e+002
6.968629e+002,3.221925e+002
6.978271e+002,2.990513e+002
6.987913e+002,2.767151e+002
6.997556e+002,2.557657e+002
7.007198e+002,2.376658e+002
7.016840e+002,2.239669e+002
7.026483e+002,2.158060e+002
7.036125e+002,2.166391e+002
7.045767e+002,2.300252e+002
7.055410e+002,2.563082e+002
7.065052e+002,2.885464e+002
7.074694e+002,3.210175e+002
7.084337e+002,3.482466e+002
7.093979e+002,3.652136e+002
7.103621e+002,3.692923e+002
7.113264e+002,3.610605e+002
7.122906e+002,3.418105e+002
7.132548e+002,3.129842e+002
7.142191e+002,2.774659e+002
7.151833e+002,2.396285e+002
7.161475e+002,2.051250e+002
7.171118e+002,1.807853e+002
7.180760e+002,1.694701e+002
7.190402e+002,1.685588e+002
7.200045e+002,1.714558e+002
7.209687e+002,1.754312e+002
7.219329e+002,1.772994e+002
7.228972e+002,1.755893e+002
7.238614e+002,1.714695e+002
7.248256e+002,1.668579e+002
7.257899e+002,1.612813e+002
7.267541e+002,1.536585e+002
7.277183e+002,1.441665e+002
7.286826e+002,1.345766e+002
7.296468e+002,1.268179e+002
7.306110e+002,1.208714e+002
7.315753e+002,1.158793e+002
7.325395e+002,1.116012e+002
7.335037e+002,1.080921e+002
7.344680e+002,1.052905e+002
7.354322e+002,1.030317e+002
7.363964e+002,1.016156e+002
7.373607e+002,1.014873e+002
7.383249e+002,1.023956e+002
7.392891e+002,1.036767e+002
7.402534e+002,1.053592e+002
7.412176e+002,1.080490e+002
7.421818e+002,1.125681e+002
7.431461e+002,1.193134e+002
7.441103e+002,1.276312e+002
7.450745e+002,1.372216e+002
7.460388e+002,1.480184e+002
7.470030e+002,1.602636e+002
7.479672e+002,1.751804e+002
7.489315e+002,1.932560e+002
7.498957e+002,2.141792e+002
7.508599e+002,2.373992e+002
7.518242e+002,2.625316e+002
7.527884e+002,2.894360e+002
7.537526e+002,3.176777e+002
7.547169e+002,3.477390e+002
7.556811e+002,3.801648e+002
7.566453e+002,4.152408e+002
7.576096e+002,4.526902e+002
7.585738e+002,4.916865e+002
7.595380e+002,5.313647e+002
7.605023e+002,5.713292e+002
7.614665e+002,6.120670e+002
7.624307e+002,6.530813e+002
7.633950e+002,6.930983e+002
7.643592e+002,7.298458e+002
7.653234e+002,7.607825e+002
7.662877e+002,7.842918e+002
7.672519e+002,7.996310e+002
7.682161e+002,8.072133e+002
7.691804e+002,8.066093e+002
7.701446e+002,7.971473e+002
7.711088e+002,7.790302e+002
7.720731e+002,7.531984e+002
7.730373e+002,7.209027e+002
7.740015e+002,6.838867e+002
7.749658e+002,6.446976e+002
7.759300e+002,6.057419e+002
7.768942e+002,5.683976e+002
7.778585e+002,5.327596e+002
7.788227e+002,4.988643e+002
7.797869e+002,4.674012e+002
7.807512e+002,4.389902e+002
7.817154e+002,4.137642e+002
7.826796e+002,3.909902e+002
7.836439e+002,3.699133e+002
7.846081e+002,3.505117e+002
7.855723e+002,3.329730e+002
7.865366e+002,3.173879e+002
7.875008e+002,3.038705e+002
7.884650e+002,2.924782e+002
7.894293e+002,2.830583e+002
7.903935e+002,2.753883e+002
7.913577e+002,2.693915e+002
7.923220e+002,2.649012e+002
7.932862e+002,2.613585e+002
7.942504e+002,2.578925e+002
7.952147e+002,2.542793e+002
7.961789e+002,2.508440e+002
7.971431e+002,2.479720e+002
7.981074e+002,2.459020e+002
7.990716e+002,2.448184e+002
8.000358e+002,2.447693e+002
8.010001e+002,2.455159e+002
8.019643e+002,2.467720e+002
8.029285e+002,2.480898e+002
8.038928e+002,2.489982e+002
8.048570e+002,2.491130e+002
8.058212e+002,2.481339e+002
8.067855e+002,2.453690e+002
8.077497e+002,2.402402e+002
8.087139e+002,2.330686e+002
8.096782e+002,2.245828e+002
8.106424e+002,2.155835e+002
8.116066e+002,2.068739e+002
8.125709e+002,1.983677e+002
8.135351e+002,1.895705e+002
8.144993e+002,1.801535e+002
8.154636e+002,1.703201e+002
8.164278e+002,1.602466e+002
8.173920e+002,1.499865e+002
8.183563e+002,1.397086e+002
8.193205e+002,1.297741e+002
8.202847e+002,1.204472e+002
8.212490e+002,1.118860e+002
8.222132e+002,1.042295e+002
8.231774e+002,9.770266e+001
8.241417e+002,9.260790e+001
8.251059e+002,8.873769e+001
8.260701e+002,8.513631e+001
8.270344e+002,8.129625e+001
8.279986e+002,7.724411e+001
8.289628e+002,7.328236e+001
8.299271e+002,6.967654e+001
8.308913e+002,6.643408e+001
8.318555e+002,6.339076e+001
8.328198e+002,6.039173e+001
8.337840e+002,5.740107e+001
8.347482e+002,5.370920e+001
8.357125e+002,4.877701e+001
8.366767e+002,4.306895e+001
8.376409e+002,3.744164e+001
8.386052e+002,3.249154e+001
8.395694e+002,2.811638e+001
8.405336e+002,2.421950e+001
8.414979e+002,2.119859e+001
8.424621e+002,1.954857e+001
8.434263e+002,1.955141e+001
8.443906e+002,2.085271e+001
8.453548e+002,2.283271e+001
8.463190e+002,2.495373e+001
8.472833e+002,2.672760e+001
8.482475e+002,2.722803e+001
8.492117e+002,2.626078e+001
8.501760e+002,2.433036e+001
8.511402e+002,2.231558e+001
8.521044e+002,2.071813e+001
8.530687e+002,1.915583e+001
8.540329e+002,1.738716e+001
8.549971e+002,1.560822e+001
8.559614e+002,1.411849e+001
8.569256e+002,1.310074e+001
8.578898e+002,1.244260e+001
8.588541e+002,1.206610e+001
8.598183e+002,1.196192e+001
8.607825e+002,1.202832e+001
8.617468e+002,1.190687e+001
8.627110e+002,1.146005e+001
8.636752e+002,1.109528e+001
8.646395e+002,1.155316e+001
8.656037e+002,1.276148e+001
8.665679e+002,1.386049e+001
8.675322e+002,1.438560e+001
8.684964e+002,1.497365e+001
8.694606e+002,1.622639e+001
8.704249e+002,1.749629e+001
8.713891e+002,1.781025e+001
8.723533e+002,1.688343e+001
8.733176e+002,1.530260e+001
8.742818e+002,1.353280e+001
8.752460e+002,1.169797e+001
8.762103e+002,1.007451e+001
8.771745e+002,9.128165e+000
8.781387e+002,9.027479e+000
8.791030e+002,9.661850e+000
8.800672e+002,1.060421e+001
8.810314e+002,1.206070e+001
8.819957e+002,1.406198e+001
8.829599e+002,1.560781e+001
8.839241e+002,1.535937e+001
8.848884e+002,1.380514e+001
8.858526e+002,1.200075e+001
8.868168e+002,1.094552e+001
8.877811e+002,1.100470e+001
8.887453e+002,1.190381e+001
8.897095e+002,1.287988e+001
8.906738e+002,1.319596e+001
8.916380e+002,1.365045e+001
8.926022e+002,1.505668e+001
8.935665e+002,1.701019e+001
8.945307e+002,1.871128e+001
8.954949e+002,1.911649e+001
8.964592e+002,1.851014e+001
8.974234e+002,1.789975e+001
8.983876e+002,1.839600e+001
8.993519e+002,2.003821e+001
9.003161e+002,2.272166e+001
9.012803e+002,2.654550e+001
9.022446e+002,3.125689e+001
9.032088e+002,3.574148e+001
9.041730e+002,3.919512e+001
9.051373e+002,4.241355e+001
9.061015e+002,4.588554e+001
9.070657e+002,4.936223e+001
9.080300e+002,5.198544e+001
9.089942e+002,5.323334e+001
9.099584e+002,5.348881e+001
9.109227e+002,5.269666e+001
9.118869e+002,5.045086e+001
9.128511e+002,4.684183e+001
9.138154e+002,4.259620e+001
9.147796e+002,3.850988e+001
9.157438e+002,3.485921e+001
9.167081e+002,3.120170e+001
9.176723e+002,2.730803e+001
9.186365e+002,2.361346e+001
9.196008e+002,2.088324e+001
9.205650e+002,1.959694e+001
9.215292e+002,1.937411e+001
9.224935e+002,1.968757e+001
9.234577e+002,2.015496e+001
9.244219e+002,2.048772e+001
9.253862e+002,2.061461e+001
9.263504e+002,2.081064e+001
9.273146e+002,2.161268e+001
9.282789e+002,2.325180e+001
9.292431e+002,2.542005e+001
9.302073e+002,2.714739e+001
9.311716e+002,2.788768e+001
9.321358e+002,2.802919e+001
9.331000e+002,2.813412e+001
9.340643e+002,2.871129e+001
9.350285e+002,3.003684e+001
9.359927e+002,3.212574e+001
9.369570e+002,3.423423e+001
9.379212e+002,3.587458e+001
9.388854e+002,3.696267e+001
9.398497e+002,3.772769e+001
9.408139e+002,3.855765e+001
9.417781e+002,3.944135e+001
9.427424e+002,3.973807e+001
9.437066e+002,3.927359e+001
9.446708e+002,3.896366e+001
9.456351e+002,3.971984e+001
9.465993e+002,4.099706e+001
9.475635e+002,4.223794e+001
9.485278e+002,4.387724e+001
9.494920e+002,4.612935e+001
9.504562e+002,4.821833e+001
9.514205e+002,4.951227e+001
9.523847e+002,4.976918e+001
9.533489e+002,4.950685e+001
9.543132e+002,4.911602e+001
9.552774e+002,4.915762e+001
9.562416e+002,5.038990e+001
9.572059e+002,5.382740e+001
9.581701e+002,5.920770e+001
9.591343e+002,6.561580e+001
9.600986e+002,7.236751e+001
9.610628e+002,7.985274e+001
9.620270e+002,8.909422e+001
9.629913e+002,1.003322e+002
9.639555e+002,1.127632e+002
9.649197e+002,1.266290e+002
9.658840e+002,1.426102e+002
9.668482e+002,1.609408e+002
9.678124e+002,1.807283e+002
9.687767e+002,2.007384e+002
9.697409e+002,2.214808e+002
9.707051e+002,2.432129e+002
9.716694e+002,2.636135e+002
9.726336e+002,2.802537e+002
9.735978e+002,2.918001e+002
9.745621e+002,2.980441e+002
9.755263e+002,2.990671e+002
9.764905e+002,2.952455e+002
9.774548e+002,2.874871e+002
9.784190e+002,2.773448e+002
9.793832e+002,2.648527e+002
9.803475e+002,2.494087e+002
9.813117e+002,2.323994e+002
9.822759e+002,2.160486e+002
9.832402e+002,2.032523e+002
9.842044e+002,1.945813e+002
9.851686e+002,1.884236e+002
9.861329e+002,1.848774e+002
9.870971e+002,1.850864e+002
9.880613e+002,1.894085e+002
9.890256e+002,1.970229e+002
9.899898e+002,2.072107e+002
9.909540e+002,2.202024e+002
9.919183e+002,2.357163e+002
9.928825e+002,2.518098e+002
9.938467e+002,2.672018e+002
9.948110e+002,2.825151e+002
9.957752e+002,2.980347e+002
9.967394e+002,3.135775e+002
9.977037e+002,3.287247e+002
9.986679e+002,3.438187e+002
9.996321e+002,3.595579e+002
1.000596e+003,3.755006e+002
1.001561e+003,3.905236e+002
1.002525e+003,4.052249e+002
1.003489e+003,4.204308e+002
1.004453e+003,4.391881e+002
1.005418e+003,4.633651e+002
1.006382e+003,4.926179e+002
1.007346e+003,5.267251e+002
1.008310e+003,5.660841e+002
1.009274e+003,6.066327e+002
1.010239e+003,6.438367e+002
1.011203e+003,6.732722e+002
1.012167e+003,6.912646e+002
1.013131e+003,6.944627e+002
1.014096e+003,6.830537e+002
1.015060e+003,6.590028e+002
1.016024e+003,6.248651e+002
1.016988e+003,5.828758e+002
1.017953e+003,5.375383e+002
1.018917e+003,4.938779e+002
1.019881e+003,4.559991e+002
1.020845e+003,4.261210e+002
1.021810e+003,4.044293e+002
1.022774e+003,3.873030e+002
1.023738e+003,3.731002e+002
1.024702e+003,3.602003e+002
1.025667e+003,3.475815e+002
1.026631e+003,3.351658e+002
1.027595e+003,3.239971e+002
1.028559e+003,3.133172e+002
1.029523e+003,3.015364e+002
1.030488e+003,2.887190e+002
1.031452e+003,2.758091e+002
1.032416e+003,2.642767e+002
1.033380e+003,2.543248e+002
1.034345e+003,2.452194e+002
1.035309e+003,2.362380e+002
1.036273e+003,2.266661e+002
1.037237e+003,2.176159e+002
1.038202e+003,2.104739e+002
1.039166e+003,2.052274e+002
1.040130e+003,1.997714e+002
1.041094e+003,1.915777e+002
1.042058e+003,1.819146e+002
1.043023e+003,1.725079e+002
1.043987e+003,1.642759e+002
1.044951e+003,1.565638e+002
1.045915e+003,1.487327e+002
1.046880e+003,1.412925e+002
1.047844e+003,1.345150e+002
1.048808e+003,1.280806e+002
1.049772e+003,1.220835e+002
1.050737e+003,1.177750e+002
1.051701e+003,1.148693e+002
1.052665e+003,1.113712e+002
1.053629e+003,1.058313e+002
1.054594e+003,9.887595e+001
1.055558e+003,9.326844e+001
1.056522e+003,8.914112e+001
1.057486e+003,8.538037e+001
1.058450e+003,8.096841e+001
1.059415e+003,7.597411e+001
1.060379e+003,7.142973e+001
1.061343e+003,6.764020e+001
1.062307e+003,6.444925e+001
1.063272e+003,6.162862e+001
1.064236e+003,5.899907e+001
1.065200e+003,5.672204e+001
1.066164e+003,5.521329e+001
1.067129e+003,5.472976e+001
1.068093e+003,5.464866e+001
1.069057e+003,5.459607e+001
1.070021e+003,5.533043e+001
1.070985e+003,5.716330e+001
1.071950e+003,5.907406e+001
1.072914e+003,6.000275e+001
1.073878e+003,5.970182e+001
1.074842e+003,5.830185e+001
1.075807e+003,5.593298e+001
1.076771e+003,5.305798e+001
1.077735e+003,5.034611e+001
1.078699e+003,4.833925e+001
1.079664e+003,4.707820e+001
1.080628e+003,4.603123e+001
1.081592e+003,4.457342e+001
1.082556e+003,4.302802e+001
1.083521e+003,4.215797e+001
1.084485e+003,4.143540e+001
1.085449e+003,3.987520e+001
1.086413e+003,3.713684e+001
1.087377e+003,3.371114e+001
1.088342e+003,3.030586e+001
1.089306e+003,2.756498e+001
1.090270e+003,2.593521e+001
1.091234e+003,2.543137e+001
1.092199e+003,2.578493e+001
1.093163e+003,2.661446e+001
1.094127e+003,2.742303e+001
1.095091e+003,2.797095e+001
1.096056e+003,2.836014e+001
1.097020e+003,2.830555e+001
1.097984e+003,2.750049e+001
1.098948e+003,2.602942e+001
1.099912e+003,2.410218e+001
1.100877e+003,2.175875e+001
1.101841e+003,1.967738e+001
1.102805e+003,1.842996e+001
1.103769e+003,1.794891e+001
1.104734e+003,1.797586e+001
1.105698e+003,1.834043e+001
1.106662e+003,1.871472e+001
1.107626e+003,1.888886e+001
1.108591e+003,1.923492e+001
1.109555e+003,1.996959e+001
1.110519e+003,2.069735e+001
1.111483e+003,2.100249e+001
1.112448e+003,2.073079e+001
1.113412e+003,1.979355e+001
1.114376e+003,1.825426e+001
1.115340e+003,1.682785e+001
1.116304e+003,1.589304e+001
1.117269e+003,1.542906e+001
1.118233e+003,1.500227e+001
1.119197e+003,1.431767e+001
1.120161e+003,1.356856e+001
1.121126e+003,1.334293e+001
1.122090e+003,1.412511e+001
1.123054e+003,1.547698e+001
1.124018e+003,1.692044e+001
1.124983e+003,1.821781e+001
1.125947e+003,1.929618e+001
1.126911e+003,1.996975e+001
1.127875e+003,2.009918e+001
1.128839e+003,1.978337e+001
1.129804e+003,1.929241e+001
1.130768e+003,1.870520e+001
1.131732e+003,1.778546e+001
1.132696e+003,1.668928e+001
1.133661e+003,1.614605e+001
1.134625e+003,1.657751e+001
1.135589e+003,1.772298e+001
1.136553e+003,1.906877e+001
1.137518e+003,2.065555e+001
1.138482e+003,2.258439e+001
1.139446e+003,2.482490e+001
1.140410e+003,2.707745e+001
1.141375e+003,2.895529e+001
1.142339e+003,3.043255e+001
1.143303e+003,3.193494e+001
1.144267e+003,3.374622e+001
1.145231e+003,3.574683e+001
1.146196e+003,3.782440e+001
1.147160e+003,4.009614e+001
1.148124e+003,4.268820e+001
1.149088e+003,4.576717e+001
1.150053e+003,4.876148e+001
1.151017e+003,5.100481e+001
1.151981e+003,5.282693e+001
1.152945e+003,5.478344e+001
1.153910e+003,5.695093e+001
1.154874e+003,5.918227e+001
1.155838e+003,6.171642e+001
1.156802e+003,6.408511e+001
1.157766e+003,6.562509e+001
1.158731e+003,6.607893e+001
1.159695e+003,6.581716e+001
1.160659e+003,6.517863e+001
1.161623e+003,6.449094e+001
1.162588e+003,6.384513e+001
1.163552e+003,6.246560e+001
1.164516e+003,6.012001e+001
1.165480e+003,5.793682e+001
1.166445e+003,5.712217e+001
1.167409e+003,5.792465e+001
1.168373e+003,5.992588e+001
1.169337e+003,6.250028e+001
1.170302e+003,6.404441e+001
1.171266e+003,6.351538e+001
1.172230e+003,6.148081e+001
1.173194e+003,5.933995e+001
1.174158e+003,5.777608e+001
1.175123e+003,5.663927e+001
1.176087e+003,5.544585e+001
1.177051e+003,5.462676e+001
1.178015e+003,5.520597e+001
1.178980e+003,5.877130e+001
1.179944e+003,6.664168e+001
1.180908e+003,7.869943e+001
1.181872e+003,9.695299e+001
1.182837e+003,1.222219e+002
1.183801e+003,1.535450e+002
1.184765e+003,1.895809e+002
1.185729e+003,2.284754e+002
1.186693e+003,2.658612e+002
1.187658e+003,2.973149e+002
1.188622e+003,3.195384e+002
1.189586e+003,3.307875e+002
1.190550e+003,3.309366e+002
1.191515e+003,3.202740e+002
1.192479e+003,2.997668e+002
1.193443e+003,2.709740e+002
1.194407e+003,2.366451e+002
1.195372e+003,2.018040e+002
1.196336e+003,1.691435e+002
1.197300e+003,1.404865e+002
1.198264e+003,1.171245e+002
1.199229e+003,9.819210e+001
1.200193e+003,8.131947e+001
1.201157e+003,6.615225e+001
1.202121e+003,5.352701e+001
1.203085e+003,4.413992e+001
1.204050e+003,3.757865e+001
1.205014e+003,3.304296e+001
1.205978e+003,2.975621e+001
1.206942e+003,2.697988e+001
1.207907e+003,2.415747e+001
1.208871e+003,2.193621e+001
1.209835e+003,2.102742e+001
1.210799e+003,2.134822e+001
1.211764e+003,2.227658e+001
1.212728e+003,2.290856e+001
1.213692e+003,2.321676e+001
1.214656e+003,2.377551e+001
1.215620e+003,2.486266e+001
1.216585e+003,2.618523e+001
1.217549e+003,2.703752e+001
1.218513e+003,2.742079e+001
1.219477e+003,2.738863e+001
1.220442e+003,2.660789e+001
1.221406e+003,2.509292e+001
1.222370e+003,2.398416e+001
1.223334e+003,2.372147e+001
1.224299e+003,2.400149e+001
1.225263e+003,2.495354e+001
1.226227e+003,2.680697e+001
1.227191e+003,2.957799e+001
1.228156e+003,3.256941e+001
1.229120e+003,3.513637e+001
1.230084e+003,3.724992e+001
1.231048e+003,3.965724e+001
1.232012e+003,4.313683e+001
1.232977e+003,4.766328e+001
1.233941e+003,5.271503e+001
1.234905e+003,5.827438e+001
1.235869e+003,6.439278e+001
1.236834e+003,7.113226e+001
1.237798e+003,7.818046e+001
1.238762e+003,8.486242e+001
1.239726e+003,9.025177e+001
1.240691e+003,9.489947e+001
1.241655e+003,9.945495e+001
1.242619e+003,1.039009e+002
1.243583e+003,1.078584e+002
1.244547e+003,1.118584e+002
1.245512e+003,1.169093e+002
1.246476e+003,1.230327e+002
1.247440e+003,1.293426e+002
1.248404e+003,1.351473e+002
1.249369e+003,1.400880e+002
1.250333e+003,1.440826e+002
1.251297e+003,1.464545e+002
1.252261e+003,1.467150e+002
1.253226e+003,1.453947e+002
1.254190e+003,1.439207e+002
1.255154e+003,1.423638e+002
1.256118e+003,1.397862e+002
1.257083e+003,1.359754e+002
1.258047e+003,1.317036e+002
1.259011e+003,1.277121e+002
1.259975e+003,1.236791e+002
1.260939e+003,1.189988e+002
1.261904e+003,1.137642e+002
1.262868e+003,1.090110e+002
1.263832e+003,1.054390e+002
1.264796e+003,1.026475e+002
1.265761e+003,9.986691e+001
1.266725e+003,9.712092e+001
1.267689e+003,9.506068e+001
1.268653e+003,9.387816e+001
1.269618e+003,9.306480e+001
1.270582e+003,9.230899e+001
1.271546e+003,9.164674e+001
1.272510e+003,9.105082e+001
1.273474e+003,9.041057e+001
1.274439e+003,8.970667e+001
1.275403e+003,8.910556e+001
1.276367e+003,8.829530e+001
1.277331e+003,8.628649e+001
1.278296e+003,8.295522e+001
1.279260e+003,7.859653e+001
1.280224e+003,7.382769e+001
1.281188e+003,6.891103e+001
1.282153e+003,6.373756e+001
1.283117e+003,5.853072e+001
1.284081e+003,5.367328e+001
1.285045e+003,4.998389e+001
1.286010e+003,4.824503e+001
1.286974e+003,4.820861e+001
1.287938e+003,4.855478e+001
1.288902e+003,4.853960e+001
1.289866e+003,4.796883e+001
1.290831e+003,4.740934e+001
1.291795e+003,4.798907e+001
1.292759e+003,4.985484e+001
1.293723e+003,5.238115e+001
1.294688e+003,5.493090e+001
1.295652e+003,5.737062e+001
1.296616e+003,5.979581e+001
1.297580e+003,6.222673e+001
1.298545e+003,6.472272e+001
1.299509e+003,6.696678e+001
1.300473e+003,6.791955e+001
1.301437e+003,6.688675e+001
1.302401e+003,6.467447e+001
1.303366e+003,6.221434e+001
1.304330e+003,5.987436e+001
1.305294e+003,5.777461e+001
1.306258e+003,5.599872e+001
1.307223e+003,5.436469e+001
1.308187e+003,5.275482e+001
1.309151e+003,5.070630e+001
1.310115e+003,4.757427e+001
1.311080e+003,4.333912e+001
1.312044e+003,3.868716e+001
1.313008e+003,3.449821e+001
1.313972e+003,3.072598e+001
1.314937e+003,2.721815e+001
1.315901e+003,2.424643e+001
1.316865e+003,2.233141e+001
1.317829e+003,2.163856e+001
1.318793e+003,2.108599e+001
1.319758e+003,2.009906e+001
1.320722e+003,1.945144e+001
1.321686e+003,1.990001e+001
1.322650e+003,2.110261e+001
1.323615e+003,2.261482e+001
1.324579e+003,2.442310e+001
1.325543e+003,2.640875e+001
1.326507e+003,2.831289e+001
1.327472e+003,2.988594e+001
1.328436e+003,3.204768e+001
1.329400e+003,3.380514e+001
1.330364e+003,3.356221e+001
1.331328e+003,3.136510e+001
1.332293e+003,2.800499e+001
1.333257e+003,2.521257e+001
1.334221e+003,2.400337e+001
1.335185e+003,2.441031e+001
1.336150e+003,2.593172e+001
1.337114e+003,2.810493e+001
1.338078e+003,3.031052e+001
1.339042e+003,3.219349e+001
1.340007e+003,3.371866e+001
1.340971e+003,3.455035e+001
1.341935e+003,3.436584e+001
1.342899e+003,3.229762e+001
