5.001592e+002,1.957615e+003
5.011234e+002,2.057163e+003
5.020877e+002,2.143407e+003
5.030519e+002,2.211313e+003
5.040161e+002,2.276607e+003
5.049804e+002,2.344756e+003
5.059446e+002,2.408790e+003
5.069088e+002,2.460628e+003
5.078731e+002,2.499160e+003
5.088373e+002,2.527040e+003
5.098015e+002,2.545797e+003
5.107658e+002,2.556122e+003
5.117300e+002,2.558346e+003
5.126943e+002,2.552818e+003
5.136585e+002,2.539894e+003
5.146227e+002,2.520852e+003
5.155870e+002,2.497837e+003
5.165512e+002,2.471832e+003
5.175154e+002,2.441781e+003
5.184797e+002,2.406480e+003
5.194439e+002,2.366394e+003
5.204081e+002,2.324150e+003
5.213724e+002,2.281946e+003
5.223366e+002,2.241136e+003
5.233008e+002,2.204216e+003
5.242651e+002,2.171480e+003
5.252293e+002,2.141495e+003
5.261935e+002,2.112512e+003
5.271578e+002,2.083998e+003
5.281220e+002,2.056398e+003
5.290862e+002,2.028880e+003
5.300505e+002,1.998076e+003
5.310147e+002,1.960171e+003
5.319789e+002,1.913544e+003
5.329432e+002,1.859286e+003
5.339074e+002,1.799615e+003
5.348716e+002,1.733887e+003
5.358359e+002,1.660690e+003
5.368001e+002,1.579707e+003
5.377643e+002,1.491407e+003
5.387286e+002,1.396916e+003
5.396928e+002,1.297896e+003
5.406570e+002,1.196943e+003
5.416213e+002,1.096370e+003
5.425855e+002,9.973788e+002
5.435497e+002,9.006983e+002
5.445140e+002,8.076629e+002
5.454782e+002,7.204388e+002
5.464424e+002,6.407709e+002
5.474067e+002,5.698734e+002
5.483709e+002,5.077464e+002
5.493351e+002,4.543552e+002
5.502994e+002,4.090705e+002
5.512636e+002,3.709139e+002
5.522278e+002,3.388524e+002
5.531921e+002,3.119514e+002
5.541563e+002,2.892524e+002
5.551205e+002,2.696601e+002
5.560848e+002,2.520390e+002
5.570490e+002,2.358747e+002
5.580132e+002,2.218625e+002
5.589775e+002,2.107389e+002
5.599417e+002,2.020813e+002
5.609059e+002,1.954638e+002
5.618702e+002,1.904120e+002
5.628344e+002,1.868418e+002
5.637986e+002,1.845401e+002
5.647629e+002,1.829820e+002
5.657271e+002,1.815099e+002
5.666913e+002,1.795451e+002
5.676556e+002,1.765647e+002
5.686198e+002,1.721024e+002
5.695840e+002,1.664579e+002
5.705483e+002,1.611171e+002
5.715125e+002,1.574297e+002
5.724767e+002,1.550987e+002
5.734410e+002,1.529789e+002
5.744052e+002,1.504674e+002
