5.001592e+002,1.835930e+003
5.011234e+002,1.951204e+003
5.020877e+002,2.049115e+003
5.030519e+002,2.122291e+003
5.040161e+002,2.193415e+003
5.049804e+002,2.273327e+003
5.059446e+002,2.347005e+003
5.069088e+002,2.378974e+003
5.078731e+002,2.417673e+003
5.088373e+002,2.451903e+003
5.098015e+002,2.479644e+003
5.107658e+002,2.497428e+003
5.117300e+002,2.504885e+003
5.126943e+002,2.504373e+003
5.136585e+002,2.497788e+003
5.146227e+002,2.485010e+003
5.155870e+002,2.464507e+003
5.165512e+002,2.435471e+003
5.175154e+002,2.397626e+003
5.184797e+002,2.351477e+003
5.194439e+002,2.299218e+003
5.204081e+002,2.245235e+003
5.213724e+002,2.192917e+003
5.223366e+002,2.145864e+003
5.233008e+002,2.104429e+003
5.242651e+002,2.068890e+003
5.252293e+002,2.038514e+003
5.261935e+002,2.011698e+003
5.271578e+002,1.987779e+003
5.281220e+002,1.966017e+003
5.290862e+002,1.944813e+003
5.300505e+002,1.920980e+003
5.310147e+002,1.890984e+003
5.319789e+002,1.852581e+003
5.329432e+002,1.804527e+003
5.339074e+002,1.746730e+003
5.348716e+002,1.680943e+003
5.358359e+002,1.611420e+003
5.368001e+002,1.539096e+003
5.377643e+002,1.461700e+003
5.387286e+002,1.377304e+003
5.396928e+002,1.286765e+003
5.406570e+002,1.193521e+003
5.416213e+002,1.100334e+003
5.425855e+002,1.008355e+003
5.435497e+002,9.181390e+002
5.445140e+002,8.306105e+002
5.454782e+002,7.472263e+002
5.464424e+002,6.688710e+002
5.474067e+002,5.969501e+002
5.483709e+002,5.337893e+002
5.493351e+002,4.799955e+002
5.502994e+002,4.338527e+002
5.512636e+002,3.928503e+002
5.522278e+002,3.564137e+002
5.531921e+002,3.251911e+002
5.541563e+002,2.992019e+002
5.551205e+002,2.775199e+002
5.560848e+002,2.589755e+002
5.570490e+002,2.428367e+002
5.580132e+002,2.290183e+002
5.589775e+002,2.177432e+002
5.599417e+002,2.090338e+002
5.609059e+002,2.028690e+002
5.618702e+002,1.990008e+002
5.628344e+002,1.961769e+002
5.637986e+002,1.932198e+002
5.647629e+002,1.898522e+002
5.657271e+002,1.866939e+002
5.666913e+002,1.839281e+002
5.676556e+002,1.811176e+002
5.686198e+002,1.777311e+002
5.695840e+002,1.735590e+002
5.705483e+002,1.685902e+002
5.715125e+002,1.630570e+002
5.724767e+002,1.581541e+002
5.734410e+002,1.556877e+002
5.744052e+002,1.565717e+002
5.753694e+002,1.593939e+002
5.763337e+002,1.624380e+002
5.772979e+002,1.650886e+002
5.782621e+002,1.673296e+002
5.792264e+002,1.690704e+002
5.801906e+002,1.701863e+002
5.811548e+002,1.707415e+002
5.821191e+002,1.704291e+002
5.830833e+002,1.686842e+002
5.840475e+002,1.656682e+002
5.850118e+002,1.630262e+002
5.859760e+002,1.633998e+002
5.869402e+002,1.682536e+002
5.879045e+002,1.759013e+002
5.888687e+002,1.843993e+002
5.898329e+002,1.932931e+002
5.907972e+002,2.028738e+002
5.917614e+002,2.137941e+002
5.927256e+002,2.266331e+002
5.936899e+002,2.416265e+002
5.946541e+002,2.617776e+002
5.956183e+002,2.896749e+002
5.965826e+002,3.276844e+002
5.975468e+002,3.791560e+002
5.985110e+002,4.467226e+002
5.994753e+002,5.299225e+002
6.004395e+002,6.251757e+002
6.014037e+002,7.264762e+002
6.023680e+002,8.257415e+002
6.033322e+002,9.140170e+002
6.042964e+002,9.844407e+002
6.052607e+002,1.031933e+003
6.062249e+002,1.053506e+003
6.071891e+002,1.048809e+003
6.081534e+002,1.021991e+003
6.091176e+002,9.779671e+002
6.100818e+002,9.230862e+002
6.110461e+002,8.645710e+002
6.120103e+002,8.083355e+002
6.129745e+002,7.581743e+002
6.139388e+002,7.168970e+002
6.149030e+002,6.859975e+002
6.158672e+002,6.640924e+002
6.168315e+002,6.498019e+002
6.177957e+002,6.412081e+002
6.187599e+002,6.363560e+002
6.197242e+002,6.347952e+002
6.206884e+002,6.362844e+002
6.216526e+002,6.402003e+002
6.226169e+002,6.451526e+002
6.235811e+002,6.500119e+002
6.245453e+002,6.544396e+002
6.255096e+002,6.583497e+002
6.264738e+002,6.617363e+002
6.274380e+002,6.651147e+002
6.284023e+002,6.693090e+002
6.293665e+002,6.749228e+002
6.303307e+002,6.818599e+002
6.312950e+002,6.890870e+002
6.322592e+002,6.967358e+002
6.332234e+002,7.059610e+002
6.341877e+002,7.170208e+002
6.351519e+002,7.283633e+002
6.361161e+002,7.385740e+002
6.370804e+002,7.470616e+002
6.380446e+002,7.541704e+002
6.390089e+002,7.609016e+002
6.399731e+002,7.690235e+002
6.409373e+002,7.796973e+002
6.419016e+002,7.949225e+002
6.428658e+002,8.171412e+002
6.438300e+002,8.472969e+002
6.447943e+002,8.841166e+002
6.457585e+002,9.253346e+002
6.467227e+002,9.691337e+002
6.476870e+002,1.014226e+003
6.486512e+002,1.058460e+003
6.496154e+002,1.099444e+003
6.505797e+002,1.134758e+003
6.515439e+002,1.162903e+003
6.525081e+002,1.183080e+003
6.534724e+002,1.195416e+003
6.544366e+002,1.202550e+003
6.554008e+002,1.208175e+003
6.563651e+002,1.214579e+003
6.573293e+002,1.222003e+003
6.582935e+002,1.230184e+003
6.592578e+002,1.239529e+003
6.602220e+002,1.251412e+003
6.611862e+002,1.267134e+003
6.621505e+002,1.286591e+003
6.631147e+002,1.308842e+003
6.640789e+002,1.333235e+003
6.650432e+002,1.358879e+003
6.660074e+002,1.384700e+003
6.669716e+002,1.411296e+003
6.679359e+002,1.440962e+003
6.689001e+002,1.474127e+003
6.698643e+002,1.510191e+003
6.708286e+002,1.547631e+003
6.717928e+002,1.586521e+003
6.727570e+002,1.626057e+003
6.737213e+002,1.665322e+003
6.746855e+002,1.703140e+003
6.756497e+002,1.737859e+003
6.766140e+002,1.765981e+003
6.775782e+002,1.784204e+003
6.785424e+002,1.789431e+003
6.795067e+002,1.779190e+003
6.804709e+002,1.752249e+003
6.814351e+002,1.707787e+003
6.823994e+002,1.645714e+003
6.833636e+002,1.567406e+003
6.843278e+002,1.475696e+003
6.852921e+002,1.375477e+003
6.862563e+002,1.270208e+003
6.872205e+002,1.163362e+003
6.881848e+002,1.057819e+003
6.891490e+002,9.577924e+002
6.901132e+002,8.652626e+002
6.910775e+002,7.815377e+002
6.920417e+002,7.067892e+002
6.930059e+002,6.407352e+002
6.939702e+002,5.832360e+002
6.949344e+002,5.339064e+002
6.958986e+002,4.910752e+002
6.968629e+002,4.529982e+002
6.978271e+002,4.184102e+002
6.987913e+002,3.864190e+002
6.997556e+002,3.563173e+002
7.007198e+002,3.273197e+002
7.016840e+002,2.987489e+002
7.026483e+002,2.725701e+002
7.036125e+002,2.512265e+002
7.045767e+002,2.370893e+002
7.055410e+002,2.316549e+002
7.065052e+002,2.375988e+002
7.074694e+002,2.566452e+002
7.084337e+002,2.844905e+002
7.093979e+002,3.145614e+002
7.103621e+002,3.414380e+002
7.113264e+002,3.608734e+002
7.122906e+002,3.700666e+002
7.132548e+002,3.678369e+002
7.142191e+002,3.531057e+002
7.151833e+002,3.264587e+002
7.161475e+002,2.920488e+002
7.171118e+002,2.560573e+002
7.180760e+002,2.231915e+002
7.190402e+002,1.967565e+002
7.200045e+002,1.802747e+002
7.209687e+002,1.741482e+002
7.219329e+002,1.745334e+002
7.228972e+002,1.784819e+002
7.238614e+002,1.829216e+002
7.248256e+002,1.851288e+002
7.257899e+002,1.840090e+002
7.267541e+002,1.795711e+002
7.277183e+002,1.720278e+002
7.286826e+002,1.625853e+002
7.296468e+002,1.526554e+002
7.306110e+002,1.431455e+002
7.315753e+002,1.343837e+002
7.325395e+002,1.262240e+002
7.335037e+002,1.187612e+002
7.344680e+002,1.121912e+002
7.354322e+002,1.071851e+002
7.363964e+002,1.037128e+002
7.373607e+002,1.010578e+002
7.383249e+002,9.914663e+001
7.392891e+002,9.822292e+001
7.402534e+002,9.822251e+001
7.412176e+002,9.902067e+001
7.421818e+002,1.006996e+002
7.431461e+002,1.034717e+002
7.441103e+002,1.076182e+002
7.450745e+002,1.132754e+002
7.460388e+002,1.201418e+002
7.470030e+002,1.280945e+002
7.479672e+002,1.370284e+002
7.489315e+002,1.477129e+002
7.498957e+002,1.612585e+002
7.508599e+002,1.784267e+002
7.518242e+002,1.993881e+002
7.527884e+002,2.227018e+002
7.537526e+002,2.468123e+002
7.547169e+002,2.719445e+002
7.556811e+002,2.987732e+002
7.566453e+002,3.275113e+002
7.576096e+002,3.577454e+002
7.585738e+002,3.886582e+002
7.595380e+002,4.208954e+002
7.605023e+002,4.549030e+002
7.614665e+002,4.904329e+002
7.624307e+002,5.275522e+002
7.633950e+002,5.667601e+002
7.643592e+002,6.067776e+002
7.653234e+002,6.445560e+002
7.662877e+002,6.771227e+002
7.672519e+002,7.039106e+002
7.682161e+002,7.257667e+002
7.691804e+002,7.420381e+002
7.701446e+002,7.510172e+002
7.711088e+002,7.516494e+002
7.720731e+002,7.444212e+002
7.730373e+002,7.315658e+002
7.740015e+002,7.142317e+002
7.749658e+002,6.928993e+002
7.759300e+002,6.681017e+002
7.768942e+002,6.408744e+002
7.778585e+002,6.115394e+002
7.788227e+002,5.804924e+002
7.797869e+002,5.490952e+002
7.807512e+002,5.188394e+002
7.817154e+002,4.904841e+002
7.826796e+002,4.639539e+002
7.836439e+002,4.386823e+002
7.846081e+002,4.146721e+002
7.855723e+002,3.923079e+002
7.865366e+002,3.718556e+002
7.875008e+002,3.532339e+002
7.884650e+002,3.360000e+002
7.894293e+002,3.198463e+002
7.903935e+002,3.053894e+002
7.913577e+002,2.934450e+002
7.923220e+002,2.846830e+002
7.932862e+002,2.788167e+002
7.942504e+002,2.748497e+002
7.952147e+002,2.721583e+002
7.961789e+002,2.702333e+002
7.971431e+002,2.683117e+002
7.981074e+002,2.660182e+002
7.990716e+002,2.635259e+002
8.000358e+002,2.611536e+002
8.010001e+002,2.589737e+002
8.019643e+002,2.565616e+002
8.029285e+002,2.539434e+002
8.038928e+002,2.521169e+002
8.048570e+002,2.522902e+002
8.058212e+002,2.534309e+002
8.067855e+002,2.535586e+002
8.077497e+002,2.518357e+002
8.087139e+002,2.487109e+002
8.096782e+002,2.446228e+002
8.106424e+002,2.393983e+002
8.116066e+002,2.330230e+002
8.125709e+002,2.255160e+002
8.135351e+002,2.168597e+002
8.144993e+002,2.071411e+002
8.154636e+002,1.965503e+002
8.164278e+002,1.855544e+002
8.173920e+002,1.744172e+002
8.183563e+002,1.629600e+002
8.193205e+002,1.500846e+002
8.202847e+002,1.359615e+002
8.212490e+002,1.216233e+002
8.222132e+002,1.082344e+002
8.231774e+002,9.671104e+001
8.241417e+002,8.713580e+001
8.251059e+002,7.929144e+001
8.260701e+002,7.274646e+001
8.270344e+002,6.737631e+001
8.279986e+002,6.339014e+001
8.289628e+002,6.068184e+001
8.299271e+002,5.845690e+001
8.308913e+002,5.587852e+001
8.318555e+002,5.267152e+001
8.328198e+002,4.901537e+001
8.337840e+002,4.508884e+001
8.347482e+002,4.048830e+001
8.357125e+002,3.538522e+001
8.366767e+002,3.064565e+001
8.376409e+002,2.682150e+001
8.386052e+002,2.404790e+001
8.395694e+002,2.175091e+001
8.405336e+002,1.984656e+001
8.414979e+002,1.847208e+001
8.424621e+002,1.718029e+001
8.434263e+002,1.545720e+001
8.443906e+002,1.380437e+001
8.453548e+002,1.311549e+001
8.463190e+002,1.327826e+001
8.472833e+002,1.363706e+001
8.482475e+002,1.324606e+001
8.492117e+002,1.202779e+001
8.501760e+002,1.050247e+001
8.511402e+002,9.481646e+000
8.521044e+002,9.178284e+000
8.530687e+002,8.990207e+000
8.540329e+002,8.898544e+000
8.549971e+002,9.012659e+000
8.559614e+002,9.288628e+000
8.569256e+002,1.000066e+001
8.578898e+002,1.138405e+001
8.588541e+002,1.288662e+001
8.598183e+002,1.351821e+001
8.607825e+002,1.337836e+001
8.617468e+002,1.308171e+001
8.627110e+002,1.272245e+001
8.636752e+002,1.182184e+001
8.646395e+002,1.072495e+001
8.656037e+002,1.002374e+001
8.665679e+002,1.018579e+001
8.675322e+002,1.125981e+001
8.684964e+002,1.279241e+001
8.694606e+002,1.431420e+001
8.704249e+002,1.545613e+001
8.713891e+002,1.575862e+001
8.723533e+002,1.503463e+001
8.733176e+002,1.388411e+001
8.742818e+002,1.316856e+001
8.752460e+002,1.301316e+001
8.762103e+002,1.274527e+001
8.771745e+002,1.165102e+001
8.781387e+002,9.839730e+000
8.791030e+002,7.697901e+000
8.800672e+002,5.980906e+000
8.810314e+002,4.855149e+000
8.819957e+002,4.027469e+000
8.829599e+002,3.414793e+000
8.839241e+002,3.010321e+000
8.848884e+002,2.650421e+000
8.858526e+002,2.252508e+000
8.868168e+002,2.303209e+000
8.877811e+002,3.048139e+000
8.887453e+002,4.230275e+000
8.897095e+002,5.469264e+000
8.906738e+002,6.332426e+000
8.916380e+002,6.811041e+000
8.926022e+002,7.222692e+000
8.935665e+002,8.074706e+000
8.945307e+002,9.104702e+000
8.954949e+002,9.819513e+000
8.964592e+002,1.029545e+001
8.974234e+002,1.075292e+001
8.983876e+002,1.106192e+001
8.993519e+002,1.123808e+001
9.003161e+002,1.177817e+001
9.012803e+002,1.298686e+001
9.022446e+002,1.484750e+001
9.032088e+002,1.718839e+001
9.041730e+002,1.993753e+001
9.051373e+002,2.334423e+001
9.061015e+002,2.764609e+001
9.070657e+002,3.291464e+001
9.080300e+002,3.833125e+001
9.089942e+002,4.274064e+001
9.099584e+002,4.585873e+001
9.109227e+002,4.775613e+001
9.118869e+002,4.842444e+001
9.128511e+002,4.782599e+001
9.138154e+002,4.610614e+001
9.147796e+002,4.344328e+001
9.157438e+002,3.978368e+001
9.167081e+002,3.518639e+001
9.176723e+002,3.001727e+001
9.186365e+002,2.499956e+001
9.196008e+002,2.085910e+001
9.205650e+002,1.784980e+001
